Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27,1011.3,77,0,,,,,,,,
2,29,31.4,27.2,1011.3,71,0,,,,,,,,
3,29.3,31.3,27.5,1011.3,73,0,,,,,,,,
4,28.4,31.2,26.7,1011.5,78,0,,,,,,,,
5,29.2,32.4,27.4,1010.5,74,0,,8.3,11.5,,,,,
6,29.6,32.1,28.1,1010.5,77,0,,,,,,,,
7,29.2,31.7,26.6,1011.5,80,0,,,,,,,,
8,29.2,31.9,26.8,1010.3,78,0,,5.4,7.6,18.3,,,,
9,29.3,31.7,27.5,1009.7,74,0,,,,,,,,
10,28.9,31.4,26.8,1009.8,73,0,,,,,,,,
11,28.3,31,26.7,1010.8,77,0,,,,,,,,
12,29,31.1,27.2,1010,76,0,,5.2,9.1,,,,,
13,29.4,31,28.7,1009.4,76,0,,,,,,,,
14,28.9,31.5,26.2,1010.9,79,0,,5.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.8,31.9,29.2,1012.4,68,0,,,,,,,,
25,29.6,32,28,1011.8,71,0,,,,,,,,
26,29.1,31.9,26.7,1011.1,79,0,,,,,,,,
27,29.2,30.9,27.6,1010.3,77,0,,,,,,,,
28,28.9,31.4,25.9,1010.2,77,0,,,,,,,,
29,29.7,31.6,28.5,1010.3,75,0,,,,,,,,
30,29.3,31.4,28,1011.3,73,0,,,,,,,,
31,29.3,31.6,27.3,1011.3,73,0,,,,,,,,
