Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.8,24.9,1012.6,75,0,,,,,,,,
2,26.8,29.4,24.6,1012.5,81,0,,,,,,,,
3,27.2,29.4,24.9,1013.6,76,0,,17,19.1,25.6,,,,
4,26.9,29.8,24.3,1013.4,76,0,,,,,,,,
5,26.2,29.1,24.5,1012.9,81,0,,,,,,,,
6,27.3,29.3,25.7,1011.7,79,0,,,,,,,,
7,26.3,28,24.2,1014.1,64,0,,,,,,,,
8,25.7,27.7,24.7,1013.7,67,0,,16.5,19.8,32.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
