Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,27.2,1011.4,73,0,,,,,,,,
2,28.9,31.9,26.9,1013.3,73,0,,,,,,,,
3,29.7,31.5,28.9,1013,72,0,,,,,,,,
4,29.9,31.5,27.6,1013.4,79,0,,15.9,20.6,34.3,,,,
5,29,31.7,27.1,1013.3,75,0,,15.9,18.3,26.3,,,,
6,29.6,32.3,28.3,1012.8,73,0,,,,,,,,
7,29.3,32,25.7,1012.4,81,0,,,,,,,,
8,28.8,31.6,26.2,1012.2,81,0,,,,,,,,
9,29.4,31.8,27.8,1011.1,75,0,,,,,,,,
10,29.2,31.5,27.1,1010,74,0,,,,,,,,
11,29.1,31,27.7,1009.5,72,0,,9.1,10.7,,,,,
12,29,31,27.9,1009.7,73,0,,10,14.4,23.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.4,31.5,27.1,1011.7,80,0,,,,,,,,
16,29.7,31.6,27.9,1011.5,77,0,,,,,,,,
17,28.7,31.6,25.3,1012.3,81,0,,,,,,,,
18,28.8,31.3,24.7,1011.3,80,0,,20,30.2,45,,,,
19,27.9,30.8,24.9,1010.6,83,0,,15,24.4,36.7,,,,
20,29.7,30.6,28.6,1009.9,75,0,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
