Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29,24.7,1010,85,0,,,,,,,,
19,27.8,30.4,25,1011.2,83,0,,,,,,,,
20,28.9,30.8,27,1011.7,78,0,,,,,,,,
21,29.2,30.8,27.6,1011.3,74,0,,5,6.9,,,,,
22,28.4,30.3,27.2,1011.2,78,0,,7.6,11.9,21.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.7,30.5,28.6,1012.6,76,0,,,,,,,,
27,28.9,31.5,27.3,1013,77,0,,,,,,,,
28,28.6,31.4,26.2,1013.2,82,0,,,,,,,,
