Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,28.9,25.6,1012.6,80,0,,14.1,21.3,36.3,,,,
5,,,,,,,,,,,,,,
6,26.9,29.4,25.2,1014.2,73,0,,9.3,15.6,45.4,,,,
7,27.2,28.8,25.5,1013.8,76,0,,9.3,14.8,35.9,,,,
8,25.7,28.3,24.7,1012.2,77,0,,10.7,13.3,33.9,,,,
9,,,,,,,,,,,,,,
10,26.1,26.6,25.3,1011.7,83,0,,3.7,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,28.4,26.3,1010.8,76,0,,13.3,15.2,35.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
