Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,27.7,26.4,1014.1,83,0,,7.6,15.2,42.4,,,,
7,27.7,29.6,25.4,1012.4,78,0,,16.5,28.3,49.3,,,,
8,27.5,28.9,25.6,1012.3,80,0,,11.1,16.9,39.3,,,,
9,28.2,30,27.2,1012.1,71,0,,9.6,14.8,28.3,,,,
10,,,,,,,,,,,,,,
11,27.3,28,26.5,1010.3,79,0,,4.1,7.6,,,,,
12,27.6,29.2,25.6,1010.4,80,0,,12.4,19.1,40.9,,,,
13,27.7,29.1,25.9,1009.3,78,0,,9.4,15.7,35.2,,,,
14,27.7,29.1,26.6,1008.6,79,0,,11.1,19.4,27,,,,
15,27.9,29.2,27.1,1007.9,79,0,,10.2,13.3,26.7,,,,
16,28.1,29.1,26.5,1008.5,71,0,,25.6,36.7,49.6,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,28,26.4,1010.1,78,0,,6.3,11.5,25.2,,,,
20,27.9,29.1,27.3,1008.8,76,0,,15.9,19.8,29.1,,,,
21,27.8,29.8,26.6,1009.7,78,0,,14.3,30.6,41.3,,,,
22,28,30.1,25.8,1009.7,73,0,,18,29.1,40.4,,,,
23,27.3,30.2,23.6,1009.1,76,0,,10.4,29.1,47.8,,,,
24,25.7,29,23.4,1008.6,87,0,,9.4,30.9,45.7,,,,
25,28.4,29.4,26.9,1007,69,0,,30,34.8,51.9,,,,
26,27.7,29.6,24.1,1009.2,79,0,,23.7,36.3,53.2,,,,
27,28.4,28.7,28,1011.1,76,0,,23.9,30.9,40.9,,,,
28,28.5,30.3,27.1,1013.1,74,0,,19.8,29.1,38.9,,,,
29,28.8,31.3,27.4,1013.2,72,0,,14.3,20.9,36.3,,,,
30,28.2,31.1,26.3,1012.5,75,0,,13.1,20.2,38.5,,,,
31,29.9,30.5,29.1,1011.4,67,0,,16.9,22.2,35.6,,,,
