Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31.8,26.4,1009.4,83,0,50.1,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.3,31.9,26.2,1009.3,82,0,50.1,4.1,5.4,,,,,
5,27.7,30.6,26.4,1009.3,88,0,42.5,10.7,13,,,,,
6,28.2,32,26.5,1008.9,86,0,50.1,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30.8,26.1,,88,2.03,50.1,8.3,13,,,,,
11,27.8,30.5,26.6,1010.1,88,0,50.1,8.9,13,,,,,
12,27.9,31.7,26.4,1009.9,86,0,50.1,10.2,13,,,,,
13,28.3,32.2,26.4,1009.8,86,0,50.1,10.7,13,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.7,26.5,1010.2,87,0,50.1,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,28.2,32.2,26.1,1009.7,85,0.51,50.1,11.7,13,,,,,
18,26.2,30,24.7,1010.7,90,2.03,27.5,9.6,16.5,,,,,
19,27.6,30,24.7,1011.1,89,66.8,42.5,10.2,13,,,,,
20,28.2,32.1,26.6,1009.7,87,0,50.1,17,20.6,,,,,
21,27.2,30.5,25.7,1007.9,89,0,42.5,18.9,22.2,,,,,
22,28.3,32.8,25.7,1008.2,85,2.54,50.1,18.1,24.1,,,,,
23,28.7,32.5,26.2,1008.6,84,0,42.5,14.8,22.2,,,,,
24,27.7,30.5,26.5,1007.9,88,0,50.1,20.4,22.2,,,,,
25,27.7,31.8,25.8,1008,86,0,50.1,21.9,24.1,,,,,
26,28.2,32,25.8,1008.8,83,0.25,50.1,19.8,22.2,,,,,
27,27.8,30.7,26,1008,87,0,50.1,13.9,16.5,,,,,
28,27.7,30.6,26,1007.4,88,0,50.1,16.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.7,25.7,1008.9,87,3.81,50.1,11.7,13,,,,,
31,27.9,32,26.2,1009,86,0,50.1,15.7,20.6,,,,,
