Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,25.4,1008.3,93,1.52,27.5,10.6,16.5,,,,,
2,27.5,30.4,25.4,1008.8,89,83.57,27.5,9.6,18.3,,,,,
3,28.1,32.1,26,1009.4,88,1.78,50.1,10.6,13,,,,,
4,27.7,32.7,25.6,1009.6,86,0,34.9,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,32.7,26.6,1009.8,86,0,50.1,13,14.8,,,,,
8,27.9,32.3,26,1009,88,0,50.1,11.7,13,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.2,26.5,1007.5,86,0.51,50.1,10.6,14.8,,,,,
11,27.5,31.5,25.4,1007.8,85,0,34.9,10.2,16.5,,,,,
12,27.6,30.6,25.4,,89,12.7,50.1,13,16.5,,,,,
13,27.2,30,26,1008.1,89,0,34.9,13,16.5,,,,,
14,28.3,32.7,26,1008.1,85,1.02,50.1,12.8,18.3,,,,,
15,28.3,33.3,26.5,1008.1,86,0,50.1,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.7,26.6,1007.2,86,0,50.1,11.1,16.5,,,,,
19,27.7,32.2,25,1007.4,87,0,42.5,12.6,13,,,,,
20,28.2,31.5,25,1008,86,17.02,50.1,,,,,,,
21,27.9,31.8,26.5,1009.5,87,0,42.5,9.6,13,,,,,
22,28.1,32.3,26.2,1009.8,86,0,42.5,14.3,16.5,,,,,
23,28.3,32.7,26.2,1010.3,85,0.51,50.1,16.7,22.2,,,,,
24,27,30.7,24.8,1010.2,90,0,34.9,13.3,16.5,,,,,
25,27.2,29.7,24.8,1010.2,89,23.11,50.1,19.8,25.9,,,,,
26,28.2,32.2,25.5,1011.1,87,0,50.1,16.1,22.2,,,,,
27,28.4,32,26.6,1011,85,0,50.1,2.8,5.4,,,,,
28,28.4,32.7,26.7,1011.2,85,0,50.1,1.9,1.9,,,,,
29,27.6,29.7,26.5,1010.6,89,0,50.1,11.1,13,,,,,
30,28.5,32.6,26.5,1010.4,85,0,50.1,5,9.4,,,,,
31,28.2,32.2,26.6,1010,86,0,50.1,8.9,13,,,,,
