Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25.6,1010.4,85,17.02,34.9,4.6,13,,,,,
2,,,,,,,,,,,,,,
3,27.1,30,25.6,1008.7,92,1.27,27.5,15.2,18.3,,,,,
4,26.9,30.4,25.7,1007.8,93,0,42.5,10.6,16.5,,,,,
5,27.6,30.2,26.2,1009.4,89,0.76,42.5,9.6,13,,,,,
6,,,,,,,,,,,,,,
7,27.5,30.1,26.5,1009,90,4.32,42.5,10.6,13,,,,,
8,28,32.3,25.4,1009.1,87,0,34.9,10.2,13,,,,,
9,27.4,30,25.4,1009.7,91,12.7,42.5,3.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,27,30,25,1008.5,90,0.51,27.5,16.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,25,1009,87,0,27.5,16.1,20.6,,,,,
14,27.8,31.6,25.2,1008.5,86,31.24,34.9,17,22.2,,,,,
15,27.5,33,24.5,1007.5,86,0,34.9,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.9,25,1008,90,21.08,27.5,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.1,26.2,1008.9,89,3.3,42.5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.4,26.5,1008.5,87,0,42.5,5.6,13,,,,,
22,,,,,,,,,,,,,,
23,28,32.3,26,1008.9,86,0,42.5,12,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.8,30.5,26.3,1009.5,89,4.32,27.5,5.9,11.1,,,,,
26,27.3,31.2,25.7,1008.3,90,1.02,27.5,4.6,7.6,,,,,
27,26.8,28.2,25.7,1009.7,97,23.11,42.5,4.6,13,,,,,
28,27.6,30.1,26.5,1010,89,33.27,42.5,9.3,13,,,,,
29,27.6,29.9,26.5,1010,89,14.99,42.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
