Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.4,25.8,1009.6,,0,50.1,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,25.6,1008.6,77,1.27,42.5,18.5,22.2,,,,,
4,28,32,26.2,1008,79,0,50.1,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,28.4,32.4,26.5,1009.2,76,0,50.1,10.6,16.5,,,,,
7,28.4,32.5,26.5,1011.3,75,0.25,50.1,6.3,14.8,,,,,
8,28.3,32.5,26.1,1011.2,77,0,50.1,11.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.5,26.6,1010.8,76,0,50.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.5,26.6,1011.1,77,0,50.1,13,18.3,,,,,
13,28.6,32.7,26.6,1011,74,0,50.1,15.2,18.3,,,,,
14,28,32.4,26.2,1009.3,76,0,50.1,16.7,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.6,26.1,1008.4,72,0,50.1,8.3,13,,,,,
18,28,31.4,26.2,1007.5,,0,50.1,6.1,13,,,,,
19,,,,,,,,,,,,,,
20,28.1,32,25.8,1007.9,77,0,50.1,18,20.6,,,,,
21,28.4,32.4,26.2,1007.8,76,0,50.1,16.1,20.6,,,,,
22,28.8,32.6,26.2,1008,72,0,50.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.6,33.1,26.4,1008.2,74,0,50.1,11.1,14.8,,,,,
25,28.3,32.6,26,1008.4,75,0,50.1,14.8,18.3,,,,,
26,28.3,32,26,1008.8,74,0,50.1,12.6,14.8,,,,,
27,28.5,33,26.1,1007.9,78,0,50.1,14.3,16.5,,,,,
28,28.6,33.1,26,1008.6,75,0,50.1,12.6,18.3,,,,,
29,28,32.3,25.5,1008.9,78,0,42.5,11.7,13,,,,,
30,27.8,31,25.5,1009.4,79,0,50.1,10.2,14.8,,,,,
