Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.8,26.3,1007.1,86,0,42.5,14.8,18.3,,,,,
2,28.3,33,26.3,1007.8,85,0,50.1,14.8,16.5,,,,,
3,27.9,32.2,26.2,1009.1,86,0,50.1,17.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.5,25.8,1007.5,84,0,50.1,17.6,20.6,,,,,
6,27.1,30.4,25.4,1008.2,87,0,34.9,14.8,24.1,,,,,
7,28.3,32.3,25.4,1009.2,85,2.54,50.1,14.3,16.5,,,,,
8,28.3,32.5,26,1009.7,82,0,50.1,12.6,14.8,,,,,
9,28.1,31.8,26.2,1009.3,85,0,50.1,10.2,11.1,,,,,
10,26.8,30.7,24.6,1009.5,89,0,27.5,16.7,25.9,,,,,
11,28.1,32,24.6,1011.2,86,30.99,50.1,13.9,18.3,,,,,
12,27.9,32.4,26,1009.9,87,0,42.5,8.3,13,,,,,
13,26.5,29.8,24.8,1009.3,90,3.3,27.5,10.6,14.8,,,,,
14,27,28.8,25,1008.4,91,48.26,34.9,13,14.8,,,,,
15,27.6,32.1,25.8,1008.7,86,16.26,34.9,11.5,14.8,,,,,
16,27.8,30.5,25.8,1007.8,87,4.32,50.1,13.9,16.5,,,,,
17,28.2,32.4,26.4,1007.7,83,0,50.1,13,14.8,,,,,
18,27.8,32.6,25.7,1008,,0,42.5,14.3,16.5,,,,,
19,27.7,30.5,25.7,1008.4,89,3.3,42.5,13,16.5,,,,,
20,28.3,32.7,26.5,1008.4,84,0,50.1,15.7,20.6,,,,,
21,28.1,32.9,26,1008.7,85,0,34.9,16.7,22.2,,,,,
22,27.8,32.6,26,1009.1,86,0,50.1,12.6,14.8,,,,,
23,28.3,32.2,26,1009.4,85,1.27,50.1,7.4,11.1,,,,,
24,27.8,30.6,26.8,1009.9,88,0,50.1,7.4,13,,,,,
25,28.3,31.1,26.7,1011.4,84,0,50.1,15.7,20.6,,,,,
26,28,31.7,25.8,1011,82,0,42.5,17,22.2,,,,,
27,26.6,29.9,25,1011.2,91,1.78,20,7.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.6,26.1,1011.2,85,0,50.1,11.7,14.8,,,,,
30,27.9,30.5,26.7,1010.9,84,0,50.1,14.8,16.5,,,,,
31,28.3,32,26.7,1010.8,82,0,50.1,15.7,20.6,,,,,
