Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,25.6,1009.4,91,0,27.5,4.6,9.4,,,,,
2,27.8,30.2,25.6,1009.4,88,50.55,50.1,9.8,13,,,,,
3,,,,,,,,,,,,,,
4,27.4,28.9,26.3,1009.2,88,0,42.5,3.7,7.6,,,,,
5,27.6,30.6,26.2,1009,88,0,50.1,11.5,16.5,,,,,
6,28.3,32.2,26.2,1010.3,87,0,50.1,6.5,16.5,,,,,
7,28.6,32,26.6,1011.1,84,0,50.1,8.9,16.5,,,,,
8,27.7,30,26.4,1011.1,88,0,50.1,12.6,20.6,,,,,
9,28.3,31.8,26.4,1011.4,84,0,50.1,12.6,14.8,,,,,
10,27.9,31.9,26.2,1011.9,89,0,50.1,13,16.5,,,,,
11,27.9,32,26,1011.4,,0,50.1,7.4,13,,,,,
12,28.6,33.2,26,1010.6,85,0,50.1,7.8,13,,,,,
13,27.7,30.8,26.6,1010.3,87,0,50.1,11.1,13,,,,,
14,27.7,29.9,26.6,1009.9,89,0,50.1,9.6,14.8,,,,,
15,28.4,31.8,26.8,1009.4,85,0,50.1,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,28,31.2,26.2,1010,85,0,50.1,12.6,14.8,,,,,
18,28.1,32,26.2,1009,86,0,50.1,13,16.5,,,,,
19,28,31.5,26.2,1008,85,0,50.1,13.3,14.8,,,,,
20,28.2,32.1,26.3,1008.8,86,0,50.1,10.7,13,,,,,
21,27.8,31.6,26,1008.2,87,0,50.1,11.5,18.3,,,,,
22,27.9,31.5,26,1008.4,86,0,42.5,13,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.4,26.2,1008.2,86,0,50.1,14.3,16.5,,,,,
26,28.4,32.5,26.2,1008.2,85,0,50.1,12.6,14.8,,,,,
27,27.9,32.5,25.5,1008.8,84,0,34.9,14.4,20.6,,,,,
28,27.6,30.2,25.5,1010.2,88,7.62,50.1,13.3,16.5,,,,,
29,28.1,31.5,26.6,1010.5,85,0,50.1,13,16.5,,,,,
30,27.8,30,26.5,1009.2,89,0,50.1,2.2,5.4,,,,,
