Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.8,25.8,1008.2,85,0,42.5,14.4,20.6,,,,,
4,26.6,27,25.8,1008.9,86,4.06,34.9,22.8,24.1,,,,,
5,27.6,30.5,25.8,1009.6,85,5.08,50.1,20,24.1,,,,,
6,27.8,32.5,25.7,1010.5,82,0,50.1,19.3,22.2,,,,,
7,27.8,31.5,25.7,1010.5,79,0,50.1,18,24.1,,,,,
8,27.8,32.3,26,1009.5,81,0,50.1,13.9,14.8,,,,,
9,28.1,33.2,26,1009.2,80,0,50.1,12,14.8,,,,,
10,28,32.5,26,1008.8,78,0,50.1,9.3,13,,,,,
11,28.1,32.6,26,1008.7,78,0,50.1,9.3,14.8,,,,,
12,27.7,31.8,25.8,1008.6,81,0,42.5,8.3,13,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,25.6,1008.2,79,2.29,42.5,15.7,20.6,,,,,
15,28.3,32.4,26.2,1009.9,81,0,50.1,14.3,16.5,,,,,
16,28.1,32,26.2,1010.3,82,0,50.1,12.6,16.5,,,,,
17,28.3,32.7,26.2,1009.7,79,0,50.1,16.1,20.6,,,,,
18,28.2,32.4,26.2,1009.5,77,0,50.1,10.2,13,,,,,
19,28.2,32.5,26,1009.4,79,0,50.1,14.3,16.5,,,,,
20,28.2,32.6,26,1010.3,78,0,50.1,12,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,32.7,26,1009,76,0,50.1,12.6,16.5,,,,,
24,28.4,32.8,26,1009.3,79,0,50.1,11.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.9,26.7,1009.9,70,0,50.1,11.1,14.8,,,,,
27,28.3,32.9,26.2,1008.5,76,0,50.1,15.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.3,32.5,26,1008.9,75,0,50.1,11.7,13,,,,,
30,28.5,32.9,26.4,1009.2,75,0,50.1,15.6,18.3,,,,,
31,28.2,32.9,25.8,1009.9,78,0,50.1,19.8,22.2,,,,,
