Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,26.1,1008.8,75,0,50.1,7.4,13,,,,,
2,28.1,30.8,26.5,1009,78,0,50.1,9.4,11.1,,,,,
3,28.3,32.5,26.7,1008.8,79,0,50.1,5,11.1,,,,,
4,28.2,32.1,26,1007.9,,0,50.1,8.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.2,32.5,26,1007.9,79,0,50.1,15.6,18.3,,,,,
7,28.2,32.4,25.5,1008.4,76,0,50.1,17,20.6,,,,,
8,28.2,32.1,25.5,1008,80,0,50.1,16.1,18.3,,,,,
9,28.7,32.4,26.2,1008.8,75,0,50.1,12.6,16.5,,,,,
10,28.7,33.1,26.8,1008.8,75,0,50.1,11.1,16.5,,,,,
11,28.1,32.6,25.8,1007.9,78,0,50.1,19.8,24.1,,,,,
12,28.1,32.1,26.3,1008.8,75,0,50.1,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32.2,26.7,1007.5,74,0,50.1,13,14.8,,,,,
16,28.2,32.4,26.5,,75,0,50.1,10.6,16.5,,,,,
17,28.7,32.7,26.5,1007.9,74,0,50.1,8.3,13,,,,,
18,28.6,32.5,26.8,1007.5,72,0,50.1,12.4,16.5,,,,,
19,28.7,32.5,26.8,1007.4,75,0,50.1,15.7,20.6,,,,,
20,28,32,26.4,1008.7,78,0,50.1,22.8,24.1,,,,,
21,28.4,32.6,26.4,1009.8,75,0,50.1,13.9,16.5,,,,,
22,28.3,32,26.7,1008.6,76,0,50.1,11.7,13,,,,,
23,28.5,32.8,26.7,1008.3,74,0,50.1,13.3,14.8,,,,,
24,26.2,32.9,23.3,1008.3,,1.52,50.1,13.9,14.8,,,,,
25,28.3,32,26.3,1008.9,75,0,50.1,16.5,18.3,,,,,
26,28.5,32.4,26.3,1007.8,76,0,50.1,15.7,20.6,,,,,
27,28.4,32.3,26.6,1007.2,73,0,50.1,14.3,14.8,,,,,
28,28.3,32.4,26.6,1007.5,73,0,50.1,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.3,26.2,1006.4,74,0,50.1,10.2,13,,,,,
31,,,,,,,,,,,,,,
