Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,8.9,7.4,1021.8,87,0,12.2,9.8,14.4,,,,,
2,6.4,9.4,1.8,1027.5,88,0,11.7,8.1,10.7,,,,,
3,1.9,8,-2.6,1033.3,86,0,8.9,5,10.7,,,,,
4,5.2,9.3,-1,1023.4,86,0,9.7,11.7,18,,,,,
5,9.7,11.5,7.8,1015.6,94,6.1,4.2,10.7,21.7,,,,,
6,5.2,6.8,1.5,1012.0,82,2.03,14.5,17,21.7,,,,,
7,3,6.7,1,1017.6,97,0,3.1,4.4,7.2,,,,,
8,2.4,3.8,0.9,1022.8,96,0.51,6,11.9,18,,,,,
9,3.8,7.2,2,1021.7,89,0,6,19.3,28.7,,,,,
10,5.6,7,3,1022.0,95,2.03,3.9,13.9,21.7,35.9,,,,
11,7.8,9.4,6.8,1023.1,91,0.51,5.8,11.7,14.4,,,,,
12,7.7,8.4,7.3,1018.4,94,3.05,4.3,15.4,21.7,,,,,
13,6.6,8.2,4.5,1009.7,92,0.76,5,18,25.2,35.9,,,,
14,3.1,5.6,0.5,1021.0,85,0,10.5,12.8,14.4,,,,,
15,0.4,3.1,-2,1019.4,94,0,5,14.4,21.7,,,,,
16,3.7,6.5,1,1008.6,82,0.76,10,21.7,28.7,43.2,,,,
17,1.1,4.2,-0.4,1010.6,87,0,11.4,15.4,21.7,,,,,
18,3.3,5.9,-0.2,990.4,84,7.11,10.6,39.6,53.9,68.3,,,,
19,-0.4,1.3,-1.7,995.0,84,0.51,12.9,20.4,43.2,,,,,
20,-4,-2,-5.6,1000.9,77,0,13.2,20.7,28.7,39.6,,,,
21,-1.7,0.2,-5.7,1007.8,90,0,10.3,15.4,21.7,35.9,,,,
22,-2.7,-1.2,-4.4,1016.5,91,0,11.4,14.4,28.7,,,,,
23,0.3,2.4,-4.4,997.7,90,3.05,8.5,20.6,28.7,39.6,,,,
24,-3.2,0.1,-4.4,1017.5,96,5.08,4.8,22,28.7,43.2,,,,
25,-3.3,0.5,-6.2,1023.5,95,3.05,5.1,12.8,14.4,,,,,
26,1.3,2.1,-0.9,1014.5,97,5.59,3.5,13.9,18,,,,,
27,-0.8,0.3,-1.4,1013.2,97,5.08,3.7,7.2,10.7,,,,,
28,-4.2,-1.3,-6.3,1016.3,94,6.6,7.7,7.2,10.7,,,,,
29,-5.3,-4.7,-6.6,1018.8,94,0,3.9,7.2,10.7,,,,,
30,-1.3,0.2,-5,1022.7,94,0,3.2,8.1,14.4,,,,,
