Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7,-1.2,1024.8,58,0,10,15.7,25.2,,,,,
2,-1.6,3.8,-5.5,1033.3,65,0,10,11.3,18,,,,,
3,0.6,7,-5.8,1033.3,47,0,10,7.6,14.4,,,,,
4,4.4,12.1,-3.2,1023.2,53,0,10,9.4,18,,,,,
5,6.4,9.6,0.5,1010.9,84,0.25,7.7,7.6,10.7,,,,,
6,7.8,10.7,4.3,1005.0,82,0,8.2,8,14.4,,,,,
7,6.9,12.7,-0.4,1005.0,82,0,5.5,7.2,14.4,,,,,
8,7.4,9.2,5.8,1001.5,93,8.13,5,12.4,18,,,,,
9,6.6,9.2,5.2,1004.1,91,9.4,5.8,19.4,25.2,35.9,,,,
10,6.4,10.1,3.9,1008.5,80,0,7.7,14.4,18,35.9,,,,
11,5.7,10.5,2.7,1015.1,67,2.54,10,10.4,18,,,,,
12,5.4,11.3,0.2,1018.8,60,0,10,14.4,28.7,39.6,,,,
13,4.3,9.6,0.5,1022.9,49,0,10,12.2,18,,,,,
14,6.2,11.7,-1.8,1025.7,53,0,10,2.8,7.2,,,,,
15,8.5,15.6,0.7,1027.6,50,0,10,9.1,14.4,,,,,
16,10,17.3,0.2,1023.5,44,0,10,4.1,7.2,,,,,
17,11.8,18.3,4.3,1015.4,43,0,10,12.6,25.2,35.9,,,,
18,12.2,17.3,7.8,1008.2,49,0,10,24.8,43.2,61.1,,,,
19,10.9,14,8.9,1007.4,59,3.05,9.5,21.1,32.4,43.2,,,,
20,12.6,19.5,6,1011.7,39,0,9,22.4,46.9,53.9,,,,
21,13.1,20.2,5,1016.8,42,0,10,5.9,14.4,,,,,
22,9.3,14.7,5.5,1015.0,81,0.51,10,5.9,14.4,,,,,
23,9.4,14.4,3.4,1016.2,83,0,10,11.9,14.4,,,,,
24,9.9,13.7,7.2,1017.2,89,0.25,8.9,7.8,10.7,,,,,
25,8,11,4.5,1019.4,90,0,9,13.5,21.7,,,,,
26,7.9,13.1,2.4,1023.4,52,0,10,13.9,18,39.6,,,,
27,7.5,14.3,-0.5,1022.5,44,0,10,6.7,14.4,,,,,
28,8.7,14.5,-0.8,1018.9,39,0,10,3.1,10.7,,,,,
29,10.4,16,3.5,1015.2,41,0,10,4.4,10.7,,,,,
30,10.7,17.3,2.9,1015.7,43,0,10,4.1,10.7,,,,,
