Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.5,4.8,1021.9,48,0,10,7.6,14.4,,,,,
2,14,20.3,6.1,1022.0,51,0,10,8.5,14.4,,,,,
3,14.5,21,6.6,1024.2,45,0,10,3.1,10.7,,,,,
4,15.7,22.7,7,1020.9,51,0,10,5,10.7,,,,,
5,16.8,22.8,9.4,1014.7,51,0,10,9.4,21.7,,,,,
6,17.7,24.7,11.4,1014.1,62,0,10,9.4,14.4,,,,,
7,15.9,20.6,9,1018.0,69,1.02,10,8.1,14.4,,,,,
8,15.3,21,12,1014.1,78,7.87,10,24.8,39.6,,,,,
9,12.1,16.4,7,1019.6,51,0,10,23.7,32.4,46.9,,,,
10,12.2,18.3,3.8,1019.4,60,0,10,5.4,14.4,,,,,
11,17.9,23.1,9.9,1012.2,62,0,10,10.2,14.4,,,,,
12,18.2,29.9,11.9,1010.3,64,3.05,10,10.2,18,,,,,
13,13.7,18.5,8,1016.6,74,3.05,10,17,21.7,,,,,
14,15.8,20,12,1017.1,63,0,10,20.7,32.4,39.6,,,,
15,14.9,16.9,13,1002.3,90,19.05,8,24.6,28.7,43.2,,,,
16,11.1,15.1,6.3,999.8,80,2.03,10,28,35.9,50.4,,,,
17,12.1,15.5,5.7,1006.6,63,3.05,10,18,28.7,46.9,,,,
18,12.6,16.6,7.7,1001.0,85,7.11,8.9,15.4,25.2,,,,,
19,14.8,20.5,8.8,1004.0,77,5.08,8.4,4.4,7.2,,,,,
20,13.5,15.5,11,1008.3,94,5.08,10,4.1,7.2,,,,,
21,15.2,19.7,11.6,1008.7,91,14.48,8.5,10.4,18,,,,,
22,16.1,20.2,9.8,1018.0,64,0.51,10,8.1,14.4,,,,,
23,18.6,25,10.1,1015.9,58,0,8.9,9.4,14.4,,,,,
24,17.8,21.9,14.4,1010.2,77,3.05,9.3,8.1,14.4,,,,,
25,18.2,25.3,13.3,1012.5,73,0,8,3.5,7.2,,,,,
26,14.8,18.5,12,1015.6,82,2.03,10,7.2,14.4,,,,,
27,14.2,16.3,12,1016.3,82,0,10,14.8,18,,,,,
28,15,20.4,9.2,1014.1,69,0,9.5,11.3,18,,,,,
29,13.4,17,9.6,1013.8,84,7.87,10,13.5,25.2,,,,,
30,12.7,15.5,8.2,1013.0,84,1.02,10,10.7,18,,,,,
