Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.6,-3.4,1013.9,95,5.08,6.6,10.7,14.4,,,,,
2,-4.8,-3.2,-7.8,1010.7,91,7.11,5.1,15.7,25.2,,,,,
3,-10.3,-8.4,-12.5,1017.2,80,2.29,9.3,17.4,21.7,,,,,
4,-13.7,-10.7,-16.3,1019.6,79,0,10,10.2,14.4,,,,,
5,-8.4,-5.8,-11.7,1022.0,86,0.25,9,9.4,14.4,,,,,
6,-10.3,-8,-14.4,1028.2,94,0,6,8.5,14.4,,,,,
7,-8.9,-8.3,-14.4,1025.6,99,0,1.8,3.5,10.7,,,,,
8,-11.4,-9.9,-14.1,1026.0,95,0.51,8.5,2.2,7.2,,,,,
9,-14.2,-10.1,-18.5,1016.0,91,0,10,7.8,10.7,,,,,
10,-8.2,-6.3,-11,1010.1,93,3.05,4,10.7,14.4,,,,,
11,-9.3,-8,-12,1017.8,90,0,8.2,11.3,18,35.9,,,,
12,-2.3,0.2,-7,1003.9,96,1.52,3.1,14.8,32.4,43.2,,,,
13,-0.6,0.4,-1.2,999.1,96,0.25,4.3,8.1,18,,,,,
14,0.5,1.8,-1.4,983.1,,4.06,4.8,17.6,21.7,35.9,,,,
15,0.6,0.8,0,990.2,90,0.51,10,22.2,25.2,39.6,,,,
16,-1.7,-0.2,-2.6,1003.6,88,1.02,10,11.3,14.4,,,,,
17,0.8,2,-2.6,995.9,96,3.05,6.1,15.4,18,,,,,
18,-3.4,0.8,-7.2,1011.5,83,0,10,17,21.7,,,,,
19,-4.1,-3.2,-7.2,1011.5,89,0,9.2,20.2,25.2,35.9,,,,
20,-2.7,-0.3,-5.2,995.2,95,5.08,6.4,13.3,25.2,39.6,,,,
21,-8.3,-5.8,-12,1006.6,82,2.54,7.9,27.2,32.4,43.2,,,,
22,-13.2,-9.4,-16.2,1018.2,83,0,10,8.1,14.4,,,,,
23,-9.9,-8,-13.6,1024.4,88,0.51,9.5,3.1,10.7,,,,,
24,-12.9,-10,-15.4,1023.4,85,0,10,11.9,14.4,,,,,
25,-14.1,-12.2,-15.5,1019.3,83,0,10,1.9,7.2,,,,,
26,-10.3,-6.8,-15.2,1017.7,95,0.51,4.3,4.1,10.7,,,,,
27,-6.4,-5.6,-7.4,1009.5,86,0.76,8,15.4,21.7,,,,,
28,-7.7,-6.9,-9.6,1003.7,92,0.51,5,9.1,14.4,,,,,
29,-9.1,-7.3,-12.1,1003.0,94,0.51,2.9,3.5,10.7,,,,,
30,-6.6,-3,-10.2,1009.2,95,1.02,2.4,11.7,18,,,,,
31,-4.6,-1.1,-9,1016.8,87,0,6.8,14.4,18,,,,,
