Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.3,11,1018.1,95,5.08,4.7,9.3,10.7,,,,,
2,10.4,12.8,8.9,1021.1,89,0,8.9,4.1,10.7,,,,,
3,10.8,15.4,7.9,1023.1,85,0,9.7,4.1,7.2,,,,,
4,11.1,14.8,7.3,1025.6,90,0.25,3.9,6.7,14.4,,,,,
5,11.3,16.5,4.9,1022.0,87,0,4.5,13.5,21.7,,,,,
6,14.7,21.5,9.5,1018.2,77,0,8.5,14.8,21.7,,,,,
7,12.3,15.2,8.8,1016.9,91,0,5.8,5.2,10.7,,,,,
8,11.3,14,8.6,1016.0,82,3.05,5.6,12.4,14.4,,,,,
9,8.4,10.6,6.2,1012.6,92,4.06,7.6,14.8,21.7,,,,,
10,5.8,9.5,2.5,1016.5,78,0,10,7.2,7.2,,,,,
11,2.5,4.9,0.9,1026.9,85,0.51,12.2,14.8,25.2,35.9,,,,
12,0.8,5.2,-3.1,1039.4,73,0,15,2.8,7.2,,,,,
13,1,6.8,-4.8,1038.4,71,0,13.8,6.7,14.4,,,,,
14,2.6,8.5,-2.6,1029.2,63,0,18.5,18,28.7,43.2,,,,
15,6.2,10.4,1.8,1019.2,64,0,16.1,23.3,28.7,39.6,,,,
16,9,11.4,5.5,1010.9,81,0,13,20.6,25.2,35.9,,,,
17,8.8,10.4,6.8,1002.7,83,4.06,13.4,23.3,32.4,43.2,,,,
18,7.6,10.5,5,1002.6,83,0,13,13.5,21.7,,,,,
19,8.3,11.1,6.8,1004.2,88,4.83,14,23.7,32.4,46.9,,,,
20,7.2,8.7,6.3,1014.4,84,0,13.5,12.2,18,,,,,
21,6.1,8.6,4.7,1017.5,81,0,14.8,13,18,,,,,
22,7.9,12.3,4.9,1018.6,86,0.51,8.9,9.3,14.4,,,,,
23,9.1,15,3.6,1011.9,85,0,8.4,16.1,25.2,35.9,,,,
24,13.7,14.8,11.4,1006.5,91,3.05,9,18.5,21.7,35.9,,,,
25,14.2,17.6,11.7,1011.2,85,0,11.1,11.3,14.4,,,,,
26,10.7,15.8,7.2,1012.0,94,0,4.3,5.4,10.7,,,,,
27,8.7,11.7,6.3,1010.7,97,0.76,2.3,6.7,21.7,,,,,
28,4.4,5.5,1.5,1015.6,92,0.51,8.5,15.4,21.7,,,,,
29,9.9,13.8,5,1008.3,93,0,4,10.7,18,,,,,
30,9.3,13.4,5.8,1006.8,98,0,1.8,6.7,10.7,,,,,
31,10.6,14,8.1,1012.4,84,0,13,21.7,39.6,53.9,,,,
