Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.5,4,1015.2,51,0,10,5,14.4,,,,,
2,12.6,19.7,5.8,1009.9,61,2.03,10,9.1,18,,,,,
3,13.3,19.9,9.5,1007.4,87,8.64,8.4,6.7,14.4,,,,,
4,15.9,23.9,7.8,1006.2,68,0,7.7,13,28.7,39.6,,,,
5,18.2,24.2,12.8,1002.9,48,0,9.3,28.3,46.9,57.6,,,,
6,15.9,21.2,13,1002.5,61,0.25,9.5,27,46.9,53.9,,,,
7,13.1,14.5,11.3,1000.1,89,1.02,9.5,23.7,35.9,50.4,,,,
8,12.6,14.6,8.8,999.9,91,5.08,10,18,21.7,,,,,
9,10.9,14.8,8,1000.0,81,6.1,9.5,15.4,18,,,,,
10,9.8,11.6,7.7,1001.0,93,5.08,6.9,15.9,28.7,39.6,,,,
11,10.2,13.6,7.6,1008.1,90,0,8.5,10.7,18,,,,,
12,8.9,13,7,1012.6,76,0,9.3,12.6,18,,,,,
13,6.1,10.2,3,1014.7,79,2.03,10,6.3,10.7,,,,,
14,7.3,11.7,-0.1,1021.1,55,0,10,3.5,10.7,,,,,
15,8.6,13.7,5,1015.6,74,3.05,9.5,16.1,28.7,43.2,,,,
16,9.7,13.9,6,1017.0,71,0,10,14.8,21.7,,,,,
17,8.7,13,3.6,1021.3,56,0,10,12.2,18,,,,,
18,9.9,16.2,1.4,1017.2,70,1.02,9.5,13,21.7,,,,,
19,11.2,15.3,6.2,1010.7,74,1.02,10,19.8,25.2,35.9,,,,
20,11.2,14.7,7.8,1009.1,69,0,10,31.3,43.2,50.4,,,,
21,9.6,15.1,3,1012.3,65,0,10,14.8,28.7,39.6,,,,
22,8.8,13.6,4.7,1012.1,63,2.03,10,12.4,18,,,,,
23,8.6,14,0.7,1013.0,57,0,10,7.2,14.4,,,,,
24,7.4,8.5,1.2,1011.7,77,3.05,10,16.9,21.7,35.9,,,,
25,10.6,14.2,5.9,1013.1,67,0,10,12.6,18,,,,,
26,10.1,15.4,3.8,1014.0,69,0,10,11.3,21.7,,,,,
27,10.3,14.2,3.8,1017.4,68,0.76,10,11.3,21.7,,,,,
28,9.9,16.4,3.7,1024.6,73,0,8.2,1.3,10.7,,,,,
29,12.2,18.7,5,1025.9,68,0.25,10,5.4,14.4,,,,,
30,14.4,22,5.7,1023.8,64,0,9.5,5.9,10.7,,,,,
31,13.1,19.6,6,1022.5,51,0,10,12.2,14.4,,,,,
