Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-3,1006.3,90,1.02,7.6,23.7,28.7,39.6,,,,
2,-0.6,1.2,-1.9,1016.2,85,0,9.2,11.3,25.2,,,,,
3,-2.7,-1.3,-4.2,1025.1,85,0,9.5,5.9,10.7,,,,,
4,2.7,5.5,-4.2,1016.7,98,1.52,2.9,16.7,25.2,,,,,
5,5.5,7,4.3,1005.2,95,2.03,5.5,22.4,32.4,39.6,,,,
6,5.9,7,4.6,1008.6,92,3.05,8.9,21.7,32.4,46.9,,,,
7,4,7.7,1.8,998.6,96,10.92,7.4,14.4,25.2,39.6,,,,
8,2.7,4.5,0.5,1000.3,89,4.06,10,14.4,18,,,,,
9,0.2,1.5,-1.8,1000.3,89,5.08,9.2,22.6,39.6,,,,,
10,-2.8,-1.6,-4.4,1013.2,74,0.51,7.6,29.4,35.9,46.9,,,,
11,-8.2,-4.6,-10.7,1015.6,75,1.02,10,17.4,28.7,,,,,
12,-11.2,-9.4,-14.2,1026.1,73,0,10,15.7,18,,,,,
13,-6.5,-4.6,-10.4,1024.8,83,0.25,8.9,8.7,14.4,,,,,
14,-1.6,0.9,-5.2,1013.0,94,1.02,4.7,13.7,18,,,,,
15,-1.8,-0.5,-3.8,1014.4,89,2.03,8.5,6.1,14.4,,,,,
16,-0.9,-0.1,-2.2,1019.3,90,2.03,9.5,13.9,18,,,,,
17,-0.6,1,-2.3,1016.4,92,0.76,6.8,14.4,14.4,,,,,
18,-0.1,1,-1.4,1005.1,92,3.05,6.3,24.6,28.7,43.2,,,,
19,-9.1,-1.9,-13.4,1025.3,81,0,9.5,18.5,25.2,35.9,,,,
20,-10.1,-5.6,-15.7,1036.4,65,0,10,5,10.7,,,,,
21,-5.6,-1.7,-8.9,1035.1,61,0,10,12.2,18,,,,,
22,-5.2,-2.3,-8.6,1013.1,73,0.76,8.5,25.2,32.4,43.2,,,,
23,-0.1,1.5,-2.8,1006.3,92,1.02,4.7,10.2,21.7,,,,,
24,-2.3,-0.8,-5.5,1010.0,92,3.05,4.7,8.1,10.7,,,,,
25,-5.1,-1.5,-9.2,1008.4,87,0,6.4,14.8,21.7,,,,,
26,-1.4,1.5,-4.6,1005.9,87,0,6.6,13.9,18,,,,,
27,-3.4,-2.4,-5.4,1000.5,93,6.1,3.9,3.1,10.7,,,,,
28,-3.1,-1.8,-5,1005.0,95,2.03,3.9,8.7,10.7,,,,,
29,-4,-2.5,-6.8,1015.4,91,0,5,13.3,21.7,,,,,
