Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.1,-2.8,1020.4,81,0,7.1,7.4,11.1,,,,,
2,6.4,12.8,0,1021.1,87,0.76,5.1,9.3,14.8,,,,,
3,7.1,12.2,3.9,1020.6,67,0,10,10.2,14.8,,,,,
4,3.8,6.1,1.1,1015.4,92,1.02,4.2,12,18.3,,,,,
5,5.3,11.1,-1.1,1015.4,82,0,5.3,10.2,14.8,,,,,
6,8.2,15,2.2,1012.5,76,0.51,8.2,12.6,22.2,,,,,
7,5.4,8.9,1.1,1010.2,82,0.25,7.7,11.1,18.3,,,,,
8,2.7,3.9,1.1,1008.5,93,5.08,4.5,18,22.2,,,,,
9,2.1,6.1,-2.2,1010.4,87,0,5.8,11.7,14.8,,,,,
10,6.3,13.9,2.2,1002.5,92,0,6.9,12.4,25.9,,,,,
11,2.1,2.8,1.1,1005.3,95,12.95,8.2,23.7,25.9,,,,,
12,1.2,2.8,-1.1,1005.3,97,3.05,5.5,18.9,25.9,,,,,
13,-3.1,0,-3.9,1012.7,82,0.51,9.2,22.2,25.9,,,,,
14,-2.2,1.1,-6.1,1011.1,79,0,9.2,12.8,22.2,,,,,
15,1.4,2.8,-1.1,1001.4,90,1.02,5.5,6.1,11.1,,,,,
16,1.7,5,0,1003.6,76,0,9.2,14.3,18.3,,,,,
17,2,6.1,-1.1,1005.1,87,0,9.2,14.8,22.2,,,,,
18,4.1,7.2,0,1007.1,84,150.11,6.1,14.8,22.2,,,,,
19,3.8,10,-2.2,1008.2,80,0,7.2,11.5,14.8,,,,,
20,10.3,15,7.2,1004.2,87,3.05,7.4,8.9,18.3,,,,,
21,10.7,16.1,6.1,1011,79,0,6.6,13.3,18.3,,,,,
22,4.6,10,1.1,1014.7,93,2.54,8,23.5,29.4,,,,,
23,4.7,10,-1.1,1024.8,59,0.51,14.3,18.7,35.2,,,,,
24,11.1,18.9,2.2,1016.4,59,0,10,14.8,22.2,,,,,
25,15,21.1,6.1,1012.2,68,0,8.5,13.9,18.3,,,,,
26,9.1,12.8,5,1023,78,1.02,10.8,19.4,29.4,,,,,
27,10.1,17.2,2.2,1026.7,67,0,8.5,13,18.3,,,,,
28,13.5,18.9,5,1025.4,57,0,10,11.1,14.8,,,,,
29,13.7,21.1,6.1,1026.7,61,0,10,9.6,18.3,,,,,
30,12.9,18.9,7.8,1027.6,66,0.25,10,15.7,25.9,,,,,
