Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,10,1014.6,71,0.51,10,11.7,14.8,,,,,
2,16.7,22.2,11.1,1015.8,68,0,10,15.7,25.9,,,,,
3,17.6,23.9,8.9,1016.5,64,0,10,8,14.8,,,,,
4,20.1,26.1,12.8,1015.2,62,0,9.2,11.1,14.8,,,,,
5,17.9,23.9,12.8,1009.6,83,20.07,10,6.3,11.1,,,,,
6,18,22.8,13.9,1004.6,89,3.05,6.9,4.6,11.1,,,,,
7,18.5,22.8,16.1,1003.9,88,3.05,7.4,3.1,7.6,,,,,
8,16.1,18.9,13.9,1001.4,87,3.05,8.5,13.9,22.2,,,,,
9,15.8,21.1,12.2,1005.7,73,6.1,10,18.5,25.9,,,,,
10,16.3,20,10,1010.6,77,0,10,17.6,22.2,,,,,
11,17.8,22.8,12.2,1011.8,70,0,8.5,12,18.3,,,,,
12,17.4,22.8,13.9,1007.7,79,4.06,9.2,16.1,25.9,,,,,
13,15.9,17.8,10,1011.6,79,0,10,15.7,22.2,,,,,
14,18.5,25,13.9,1008.2,86,7.11,6.3,9.8,14.8,,,,,
15,17.6,22.2,13.9,1009.5,72,9.91,7.7,12,18.3,,,,,
16,16.9,21.1,12.2,1011.9,60,0,9.2,10.2,22.2,,,,,
17,17.8,22.8,12.2,1013.3,72,0.25,10,9.8,22.2,,,,,
18,20.8,26.1,13.9,1019.6,60,0,10,11.1,11.1,,,,,
19,22.4,27.2,16.1,1022.8,64,0,10,12.6,18.3,,,,,
20,22.9,27.8,16.1,1020.9,61,0,10,12,18.3,,,,,
21,22.6,27.2,16.1,1015.4,65,0,10,10.7,14.8,,,,,
22,22.3,27.2,15,1009,68,0,8.5,4.6,11.1,,,,,
23,22.7,27.8,15,1006.9,66,0,9.2,5,11.1,,,,,
24,23.6,28.9,16.1,1007.2,66,0,10,6.5,11.1,,,,,
25,22.3,27.2,17.8,1003.6,77,7.87,9.2,12,18.3,,,,,
26,19.4,23.9,16.1,1002.9,77,0,9.2,18.1,25.9,,,,,
27,16.1,20,12.2,1008.2,70,0,10,20.7,29.4,,,,,
28,17.1,22.8,8.9,1010.6,63,0,9.2,13.5,22.2,,,,,
29,16.3,17.8,13.9,1011.2,85,2.03,6.3,5.9,7.6,,,,,
30,17.3,22.8,12.8,1010.8,70,0.25,8,12.6,18.3,,,,,
31,16.6,23.9,11.1,1012.3,75,2.03,9,11.5,18.3,,,,,
