Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,3.9,1.1,1008.4,97,7.11,4,12,18.3,,,,,
2,1.9,2.8,1.1,1020.1,93,2.03,6.3,22.8,25.9,,,,,
3,1.7,5,0,1027.1,,0,10,18.5,25.9,,,,,
4,-0.3,1.1,-2.2,1023,94,0,9.2,11.7,18.3,,,,,
5,1.5,3.9,0,1019.9,87,0,6.8,7.4,14.8,,,,,
6,0.4,1.1,0,1021.6,95,150.11,5.6,15.9,31.3,,,,,
7,1.9,3.9,0,1017.4,95,1.27,4.2,14.3,18.3,,,,,
8,2.5,3.9,1.1,1015.2,99,0.51,1.4,18.5,25.9,,,,,
9,2.2,3.9,1.1,1010.2,91,1.02,7.6,24.4,29.4,,,,,
10,0.9,2.2,-1.1,1010.7,91,0.51,10,14.8,25.9,,,,,
11,1.2,3.9,-2.2,1000.8,91,3.05,7.2,15.7,22.2,,,,,
12,1.5,2.8,0,1000.7,94,0.25,7.1,9.3,14.8,,,,,
13,0.8,2.8,-2.2,1005,,0,3.4,14.4,22.2,,,,,
14,-1.4,0,-3.9,1010.1,91,1.27,6.8,22.2,25.9,,,,,
15,-4.5,-2.2,-7.8,1012,77,0.25,10,9.3,14.8,,,,,
16,-4.6,-1.1,-7.8,1019.8,78,0.25,7.6,11.5,18.3,,,,,
17,0.4,2.2,-2.8,1017.1,90,0.51,6.9,18.9,22.2,,,,,
18,0.8,2.8,-1.1,1017.2,95,0,5,18.5,25.9,,,,,
19,-1.9,0,-3.9,1032.2,68,0,10,20,25.9,,,,,
20,-0.4,2.2,-5,1024.8,79,0,10,24.8,35.2,,,,,
21,2.2,2.8,0,1008.7,94,2.54,4,26.1,42.4,,,,,
22,1.7,2.8,0,999.5,75,4.06,10.5,35.7,50,,,,,
23,1.9,6.1,-2.2,1005.8,82,0,10,20.7,29.4,,,,,
24,2.8,7.8,-1.1,995.3,89,2.03,8.2,18,22.2,,,,,
25,1.7,3.9,0,996.8,79,150.11,8.5,17,25.9,,,,,
26,0,2.8,-2.2,1003.4,,1.52,8.9,18.9,25.9,,,,,
27,0.6,6.1,-3.9,1004.3,70,0.25,10,18.9,25.9,,,,,
28,3.7,8.9,0,991.3,81,4.06,10,27.4,46.5,,,,,
29,3.5,5,0,1001.2,72,0,10,17.6,25.9,,,,,
30,1,3.9,-2.2,1011.4,82,0,10,14.3,18.3,,,,,
31,3,7.8,-1.1,1019.2,68,0,10,10.2,14.8,,,,,
