Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-2.8,995.4,83,0.25,7.7,21.3,25.9,,,,,
2,1.3,2.8,-1.1,999.3,80,0.51,10,20.7,25.9,,,,,
3,4.4,6.1,0,999.8,86,0,10,22.6,25.9,,,,,
4,2.6,3.9,2.2,1006.2,98,3.05,2.9,14.8,22.2,,,,,
5,0.3,2.8,-1.1,1019.9,90,2.03,5.3,14.3,18.3,,,,,
6,-2.8,-1.1,-3.9,1028.2,86,0.25,6.9,11.1,14.8,,,,,
7,-5.4,-3.9,-7.8,1030.8,78,0,10,12,18.3,,,,,
8,-9.1,-7.2,-11.1,1026.6,77,0,10,18.5,22.2,,,,,
9,-7.4,-5,-10,1011.5,84,0.25,7.2,24.6,25.9,,,,,
10,-3.6,-2.8,-5,1004.8,93,9.91,2.3,21.3,29.4,,,,,
11,-2.4,-2.2,-3.9,998.8,85,1.27,6,28.2,29.4,,,,,
12,-1.3,0,-3.9,1004.3,92,0,3.5,8.3,11.1,,,,,
13,-3.4,-2.2,-6.1,1001.7,89,0,5,17,22.2,,,,,
14,-2.6,-1.1,-3.9,999.6,93,6.1,1.9,11.7,14.8,,,,,
15,-5.7,-3.9,-7.2,1007.2,90,1.02,3.4,13.9,22.2,,,,,
16,-7.7,-7.2,-8.9,1016.2,89,1.52,4.5,17.4,22.2,,,,,
17,-9.3,-7.2,-11.1,1022.5,89,0.51,6.8,9.3,14.8,,,,,
18,-6,-1.1,-12.2,1011.8,91,3.05,6.6,28.7,35.2,,,,,
19,1.9,2.2,-5,998.7,92,6.1,9.2,17.6,22.2,,,,,
20,0.8,2.2,0,1000.9,,0.25,8.5,9.8,11.1,,,,,
21,-1.4,0,-3.9,1004.4,94,2.29,4,9.6,14.8,,,,,
22,-7.1,-5,-8.9,1009.8,91,5.08,2.3,6.5,11.1,,,,,
23,-5.8,-2.8,-11.1,1015.8,88,1.27,7.2,15.4,22.2,,,,,
24,-4.6,0,-11.1,1003.8,88,0.51,6.3,25,29.4,,,,,
25,-1.7,1.1,-2.8,998.8,97,6.6,3.9,14.8,18.3,,,,,
26,-2.2,-1.1,-2.8,1008.4,95,1.52,6.9,11.7,14.8,,,,,
27,-2.6,-1.1,-3.9,1008.7,99,5.08,2.3,13.3,14.8,,,,,
28,-5.1,-2.2,-8.9,1018.9,91,3.3,6.9,19.8,25.9,,,,,
29,-7.2,-3.9,-11.1,1021.9,88,3.05,6,20.4,25.9,,,,,
30,-0.3,2.2,-6.1,1010.9,88,1.02,5.8,22.8,25.9,,,,,
31,1.8,2.2,0,1016.3,92,1.27,4.8,13.9,22.2,,,,,
