Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,10,1017,65,0,10,8.3,14.8,,,,,
2,19.8,25,11.1,1014.4,61,0,10,13,18.3,,,,,
3,17.3,22.2,13.9,1011.7,74,2.03,10,8.3,14.8,,,,,
4,17.7,22.8,11.1,1009.7,76,1.02,8,13,18.3,,,,,
5,16.7,20,15,1004.9,85,28.96,8.5,14.6,18.3,,,,,
6,15.8,20,11.1,1010.7,78,0,9.2,9.8,14.8,,,,,
7,15.2,20,10,1008.8,78,2.03,10,16.9,25.9,,,,,
8,17,22.2,10,1010.6,67,0,10,12,18.3,,,,,
9,20.3,25,13.9,1009.9,66,0,10,11.7,18.3,,,,,
10,16.1,20,12.8,1012.1,83,1.02,9,13.3,22.2,,,,,
11,17.5,25,7.8,1015.1,73,0,10,13.5,25.9,,,,,
12,17.2,22.2,11.1,1018.6,72,1.02,9.2,12,18.3,,,,,
13,21.4,28.9,12.2,1017.4,70,0,10,13.5,22.2,,,,,
14,24.3,31.1,15,1015.5,65,0,9.2,13,22.2,,,,,
15,17.6,21.1,13.9,1016.4,67,0,10,20.6,35.2,,,,,
16,15.3,21.1,10,1023.5,76,0,10,10.2,14.8,,,,,
17,15.7,22.2,7.8,1030,66,0,9.2,5,7.6,,,,,
18,17.3,25,7.8,1027.7,62,0,10,5.9,11.1,,,,,
19,17.6,25,10,1023.7,64,0,10,3.7,11.1,,,,,
20,19.1,26.1,10,1019.3,64,0,8.5,4.3,7.6,,,,,
21,21,27.2,13.9,1011.4,68,0,10,6.1,11.1,,,,,
22,18.9,23.9,16.1,1005.8,89,34.54,8.5,12.6,25.9,,,,,
23,17.6,22.8,15,1004.6,88,0.51,7.4,9.6,14.8,,,,,
24,15.8,20,12.8,1006.8,88,1.52,6.9,8,11.1,,,,,
25,14.9,17.8,11.1,1012.8,87,1.52,9,6.5,11.1,,,,,
26,13.8,17.2,11.1,1018,76,0.51,10,15.4,22.2,,,,,
27,12.8,17.8,6.1,1017.6,68,0,10,13.3,18.3,,,,,
28,12.2,17.8,7.2,1016.9,70,0,11.3,15.4,25.9,,,,,
29,8.9,13.9,2.2,1022.2,62,0,10,11.5,18.3,,,,,
30,10.7,17.8,0,1021.1,62,0,8.5,5.7,18.3,,,,,
31,13.3,20,5,1017.9,50,0,10,16.3,25.9,,,,,
