Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,41.5,18.4,1010,38,0,,12.2,25.9,,,,,
2,29.3,38.4,23.1,1011.9,61,0,,12.4,22.2,,,,,
3,28.6,38.7,22.3,1013.4,63,0,,12,22.2,,,,,
4,28.5,38.6,22.1,1010.7,68,0,,10,25.9,,,,,
5,32.1,41.4,21.8,1009.3,41,0,,15.9,35.2,,,,,
6,19.7,33.9,16.7,1021.8,64,0,,16.3,33.5,,,,,
7,19.6,24.1,14.9,1020.4,67,0,,8.9,14.8,,,,,
8,21.1,27.4,14.2,1021.1,62,0,,11.7,20.6,,,,,
9,20.8,25.5,14.8,1023.8,71,0,,7.4,18.3,,,,,
10,22.3,30.5,14.9,1018.8,72,0,,8.5,20.6,,,,,
11,26.1,38.2,16.3,1012.3,65,0.25,,13.1,20.6,,,,,
12,20.4,21.5,18.9,1016.9,87,19.81,,5.6,13,,,,,
13,19.8,22.8,18.2,1021.6,76,0,,13.7,18.3,,,,,
14,19.1,23.5,15.5,1024.1,76,0,,11.3,14.8,,,,,
15,20.1,24.1,14.6,1021.6,78,1.02,,9.4,16.5,,,,,
16,22.6,28.1,17.8,1015.3,82,1.52,,7.4,13,,,,,
17,24.1,31.8,19.4,1013,79,4.32,,9.4,20.6,,,,,
18,23.5,28.2,19.7,1013.8,81,0.25,,5.7,13,,,,,
19,30.3,37.9,20.2,1006.4,55,0,,13.1,24.1,,,,,
20,26,36.7,19.4,1009.4,53,0,,15.4,24.1,,,,,
21,19.7,28.6,15.8,1017.8,65,0.25,,16.1,24.1,,,,,
22,18.6,24.5,13,1023.2,68,0,,12.6,25.9,,,,,
23,19.4,27.5,12.5,1020.9,68,0,,8.9,16.5,,,,,
24,21.4,31,12.5,1015.2,58,0,,9.3,18.3,,,,,
25,23,32,12.8,1012.8,60,0,,9.3,14.8,,,,,
26,23.4,34.1,16.7,1009.1,62,0,,10.4,24.1,,,,,
27,24,29.5,16.6,1009.8,72,0.51,,10,14.8,,,,,
28,23.5,30.2,19.4,1005.5,79,0.51,,9.3,16.5,,,,,
