Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.8,12.2,1026,86,3.3,,11.3,16.5,,,,,
2,12.6,20.3,7.2,1021.9,83,0,,7.6,14.8,,,,,
3,11.8,20.7,6.8,1015.5,80,0,,5,7.6,,,,,
4,12.4,17.9,6.1,1016.5,75,0,,5.2,9.4,,,,,
5,10.8,17.4,3.6,1014.2,64,0,,8.1,14.8,,,,,
6,8.2,17.6,1.4,1018.1,77,0,,7.4,18.3,,,,,
7,9.1,14.4,0.8,1014.5,60,0,,12.4,18.3,,,,,
8,8.9,13.5,3.2,1014.1,52,0.51,,14.3,31.3,,,,,
9,11.4,16.6,3.8,1013.8,58,0,,15,25.9,,,,,
10,10.8,16.6,6.7,1020.8,71,0,,14.1,18.3,,,,,
11,12.1,16.1,6.6,1025.4,79,0.76,,13,18.3,,,,,
12,12.7,16.1,9.8,1024.5,74,0,,15.7,20.6,,,,,
13,12.2,13.9,9.4,1021.9,94,8.89,,12.6,18.3,,,,,
14,12.9,15.3,10.7,1022.6,86,7.87,,17.6,22.2,,,,,
15,13.2,15.8,10.8,1022.6,87,7.11,,15,22.2,,,,,
16,9.4,17.5,3.8,1013.9,83,0,,5.7,14.8,,,,,
17,12.6,17.6,3.1,1008.8,53,0,,22.4,33.5,,,,,
18,10.2,17.5,2.8,1013.5,67,0,,10.9,25.9,,,,,
19,9.1,18.7,1.9,1015.2,73,0,,4.8,9.4,,,,,
20,11.9,19.1,1.8,1010.3,64,0,,14.8,24.1,,,,,
21,10.6,20.5,6.6,1007,56,0,,20.7,37,,,,,
22,10.9,15.8,2.9,1013.4,56,0,,8.1,18.3,,,,,
23,9.4,19.4,2.2,1022.2,72,0,,8.5,22.2,,,,,
24,9.1,17.7,0.8,1028.1,79,0,,4.4,7.6,,,,,
25,8.2,18.6,1,1028,84,0.25,,3.1,9.4,,,,,
26,8.9,19.4,-0.4,1025.1,78,0.25,,4.6,7.6,,,,,
27,11.4,19,0.5,1031,77,0,,9.3,13,,,,,
28,13.3,18.7,6.7,1034.9,72,0,,10.7,14.8,,,,,
29,11.5,16.3,9.2,1037.7,94,2.79,,7.8,20.6,,,,,
30,12.3,16.3,8.9,1033.9,82,0.25,,6.3,11.1,,,,,
