Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.4,12.8,1021.5,64,0.25,,12,18.3,,,,,
2,15,20.3,9.4,1020.9,64,0,,8.5,16.5,,,,,
3,17.4,24.6,9.3,1015.1,65,0,,7.4,16.5,,,,,
4,13.7,22.2,9.1,1018.7,71,6.35,,14.8,18.3,,,,,
5,14.3,19.9,8.7,1020,70,0.25,,11.3,18.3,,,,,
6,14.7,18.1,10.4,1017.4,73,0,,4.4,7.6,,,,,
7,17,21.6,9.1,1013.9,80,15.75,,6.9,11.1,,,,,
8,16.9,20.2,14.4,1014.2,94,11.18,,4.4,9.4,,,,,
9,19.2,24.1,13.5,1012.5,78,0,,7.6,16.5,,,,,
10,19.7,24.9,14.8,1006,80,0,,6.3,16.5,,,,,
11,19.4,28.1,14.5,1004.5,88,15.24,,9.4,14.8,,,,,
12,17.2,19.7,15.8,1006.8,84,3.3,,8.3,18.3,,,,,
13,17.1,22.9,11.9,1011.4,74,3.05,,9.1,14.8,,,,,
14,17.6,22.1,11.7,1018,67,0,,6.1,11.1,,,,,
15,17.2,23.4,11.1,1019.2,70,0,,6.7,14.8,,,,,
16,17.4,20.5,10.7,1021.9,71,0,,5.6,11.1,,,,,
17,16.8,23.4,12.4,1020.4,72,0,,6.5,16.5,,,,,
18,19.6,24.4,12.2,1013.5,74,1.78,,5.9,14.8,,,,,
19,19.3,24,17,1009.3,92,32.77,,9.4,16.5,,,,,
20,19.8,24.4,16.8,1015.9,78,0,,6.3,11.1,,,,,
21,19.1,24.8,16.6,1017.4,83,0.51,,6.5,11.1,,,,,
22,19.3,22.1,16.4,1015.9,88,5.84,,5.6,14.8,,,,,
23,21.1,26.6,17.5,1013.4,82,0.25,,7.4,16.5,,,,,
24,21.8,28.6,16.4,1012,78,0.25,,5.6,16.5,,,,,
25,22.9,29.4,16,1007.9,74,0,,8.9,20.6,,,,,
26,22.2,28,17.1,1006.4,71,0.76,,9.4,14.8,,,,,
27,19.4,23.8,16.4,1012.1,69,0,,13.1,22.2,,,,,
28,19,25.7,14.4,1013.1,70,0,,9.1,13,,,,,
29,18.2,25.2,13.5,1016.8,68,0,,11.3,18.3,,,,,
30,18,24.5,12.6,1020.2,72,0,,9.6,16.5,,,,,
31,18.4,24.9,12,1017.8,77,0.25,,6.7,14.8,,,,,
