Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.9,10.1,1016.1,85,0,,3.9,5.4,,,,,
2,14.1,19.2,9.3,1015,91,0.25,,3.9,11.1,,,,,
3,14.6,19.4,11,1015.6,76,0,,13.1,18.3,,,,,
4,13.9,22.4,8.9,1018.2,75,0.25,,8.3,16.5,,,,,
5,12,19.9,7.6,1023.3,69,0,,11.3,18.3,,,,,
6,11.6,19.1,6.9,1020.6,73,0,,7.6,11.1,,,,,
7,11,20.5,2.9,1014.9,76,0,,4.1,7.6,,,,,
8,13.1,21.2,2.4,1012.9,59,0,,6.9,14.8,,,,,
9,12.3,18.2,6,1015.4,64,0,,16.9,25.9,,,,,
10,8.2,18.6,0.9,1012.3,74,0,,5.7,13,,,,,
11,9.4,16.3,0,1008.7,59,0,,13.9,27.8,,,,,
12,9.2,16.8,2.6,1011.3,60,0,,9.4,25.9,,,,,
13,13.9,21.2,1.7,1011.4,52,0.25,,16.3,31.3,,,,,
14,8.8,16.5,2.4,1023.5,58,0,,11.3,27.8,,,,,
15,8.9,19.5,0.6,1028.9,66,0,,6.3,7.6,,,,,
16,9.8,20.6,-0.1,1028.1,66,0,,6.3,11.1,,,,,
17,10.8,19.6,2.2,1030.5,77,0,,4.1,7.6,,,,,
18,11.3,20.4,2.9,1030.6,76,0,,3.9,9.4,,,,,
19,12.5,21.3,5.1,1028.3,84,0,,4.6,13,,,,,
20,14,22.6,5,1025.1,73,0,,3.5,7.6,,,,,
21,13.8,24.1,5.7,1021.7,74,0,,3.9,9.4,,,,,
22,15.5,22.6,5.9,1011.4,78,3.05,,8.7,16.5,,,,,
23,14.9,22.6,8.2,1003.6,59,0,,12.8,25.9,,,,,
24,13.2,19.3,6.5,1007.7,70,1.27,,15.4,27.8,,,,,
25,13.3,16.7,9.5,1014.2,58,0,,18,33.5,,,,,
26,10.5,20.4,3.5,1017.3,72,0,,9.1,14.8,,,,,
27,9.5,17.6,3.2,1020.9,77,0,,6.9,16.5,,,,,
28,11.4,19,2.9,1024.5,83,0,,8.5,14.8,,,,,
29,13.4,18.6,7.3,1022.4,81,4.32,,10,18.3,,,,,
30,13.8,15.4,10.6,1019.4,96,34.8,,16.3,18.3,,,,,
31,15.4,17.9,12.6,1021.8,90,0,,10.7,14.8,,,,,
