Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.6,5.1,1009,74,0,,14.4,22.2,,,,,
2,11.7,16.3,8.1,1020.1,81,10.41,,15.9,25.9,,,,,
3,12.2,19.1,7.1,1023.1,73,0,,12.4,18.3,,,,,
4,12.7,18.3,6.9,1023.2,79,0,,6.7,11.1,,,,,
5,14,18.9,7.3,1017.6,75,0,,4.8,11.1,,,,,
6,14.3,19.2,10,1014,90,1.52,,4.6,14.8,,,,,
7,17.1,20.6,12.3,1010.7,92,5.33,,4.8,13,,,,,
8,14.5,21.3,10.5,1009.4,96,3.81,,3.9,9.4,,,,,
9,14.8,22.6,8,1007.7,67,0,,10.9,22.2,,,,,
10,15.3,23.3,6.7,1008.7,63,0,,8.7,20.6,,,,,
11,13.5,22,5.5,1013.4,63,0,,8.5,18.3,,,,,
12,15.5,21.4,4.9,1019.8,78,0,,8.5,18.3,,,,,
13,16.2,21.2,12.6,1021.1,75,0,,6.3,18.3,,,,,
14,15.9,17.7,12.9,1014.5,99,0,,5.4,7.6,,,,,
15,19.6,25.1,13.6,1009.6,67,0,,8,14.8,,,,,
16,15.7,26.5,6.5,1022.2,65,0,,8.1,18.3,,,,,
17,14.9,20.6,5.5,1033.3,64,0,,5,14.8,,,,,
18,14.2,22,7.2,1031.5,70,0,,5.9,18.3,,,,,
19,15.8,24.9,6.8,1027.8,67,0,,6.7,16.5,,,,,
20,19,28.3,6.8,1023.3,61,0,,6.7,18.3,,,,,
21,20.3,30.7,10.2,1022.9,54,0,,5.9,14.8,,,,,
22,20.2,29.8,10.5,1021.8,71,0,,5.7,13,,,,,
23,21.2,29.9,12.9,1016.2,69,0,,6.9,11.1,,,,,
24,24.6,33.5,12.9,1008.5,51,0.76,,10.2,27.8,,,,,
25,13.8,23.7,11.6,1018.2,97,11.94,,11.7,14.8,,,,,
26,13.6,16.9,11.4,1023.7,87,1.52,,9.8,13,,,,,
27,15.6,18.3,10.9,1021.4,84,0,,5.2,11.1,,,,,
28,18.8,24.4,12.5,1013.3,81,0,,6.3,18.3,,,,,
29,21.2,28.1,13.7,1010.1,86,1.78,,5,9.4,,,,,
30,18.1,27.5,10.1,1015.5,58,0.25,,10.9,25.9,,,,,
31,16.9,22.6,9.8,1020.3,68,0,,7.8,16.5,,,,,
