Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.4,12.6,1020.2,79,0.25,,9.3,20.6,,,,,
2,17,23.9,11.5,1023.6,70,0,,11.3,22.2,,,,,
3,18.6,26.2,11.7,1024.7,69,0,,9.6,18.3,,,,,
4,17.8,23.9,14.4,1028.8,67,0.25,,13.7,22.2,,,,,
5,15.5,17.2,14.2,1029.9,90,0,,8,14.8,,,,,
6,16.6,22.9,11.8,1029.8,79,0.51,,9.8,13,,,,,
7,16.5,23.9,11.1,1030.2,70,0,,9.8,14.8,,,,,
8,16.3,24,9.5,1026.8,74,0,,2.8,7.6,,,,,
9,17.8,27.4,8.5,1017,67,0,,5.7,14.8,,,,,
10,15.2,22.9,8.3,1010,79,1.02,,8.1,20.6,,,,,
11,13.7,22.3,5.2,1011.1,57,0,,7.6,16.5,,,,,
12,15.4,22.1,4.6,1013.4,51,0,,14.8,29.4,,,,,
13,15.8,23.5,7.9,1012.8,55,0,,7.2,22.2,,,,,
14,15.1,23.8,6.1,1013.8,57,0,,9.6,22.2,,,,,
15,17.7,22.4,6.9,1017.3,67,3.3,,10.7,16.5,,,,,
16,15.8,17.9,11.7,1021.9,74,3.3,,15.2,22.2,,,,,
17,14.5,22,8.8,1023.6,80,0.25,,7,16.5,,,,,
18,15.5,22.7,8.2,1019.8,74,0,,4.6,11.1,,,,,
19,15.4,24.9,8.8,1019.5,71,0.25,,3.7,7.6,,,,,
20,16.4,20.6,8.2,1015.7,81,0,,2.2,5.4,,,,,
21,16.8,26.6,10.3,1012.3,63,0,,6.3,18.3,,,,,
22,16.6,25.9,9.5,1015.6,56,0,,11.1,22.2,,,,,
23,14.6,19.8,8.6,1022.1,82,0,,5.9,13,,,,,
24,17,23.3,8.4,1024.4,82,1.52,,8,9.4,,,,,
25,15.7,18.8,12.6,1027.9,92,3.56,,8.1,13,,,,,
26,15.4,19.4,12.5,1030.3,86,2.03,,10.6,13,,,,,
27,15.6,19.6,12.8,1028.3,75,0.51,,11.9,18.3,,,,,
28,15.9,21.4,12.8,1025.6,82,7.62,,13,18.3,,,,,
29,16.3,21,12.7,1023.4,90,3.05,,8.7,16.5,,,,,
30,15.5,21.1,11.9,1020,92,8.13,,9.1,20.6,,,,,
