Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.5,9.6,1025.9,79,0,,9.1,20.6,,,,,
2,10.8,17.4,5.4,1030.1,80,0,,6.3,13,,,,,
3,11.9,20.2,4.6,1028.2,81,0,,6.9,18.3,,,,,
4,15.2,23,4.2,1025,80,0,,6.3,13,,,,,
5,14.6,24.2,6.6,1022,77,0.51,,3.9,9.4,,,,,
6,16.6,26.1,6.3,1016.3,56,1.78,,8.5,20.6,,,,,
7,13.4,20.7,9.4,1019.7,58,0,,8.7,11.1,,,,,
8,13.5,18,8.6,1014.1,85,7.11,,6.7,13,,,,,
9,9.9,16.2,7.2,1008.8,74,0,,11.1,22.2,,,,,
10,12.1,17,5.7,1010.9,54,0.25,,17.4,29.4,,,,,
11,12.3,19.1,5.5,1016.8,56,0,,14.8,22.2,,,,,
12,10,19.1,1.5,1024.5,70,0,,4.1,7.6,,,,,
13,14.2,23.4,1.2,1021.5,45,0,,6.7,18.3,,,,,
14,17.2,25.7,3.6,1020,47,0,,11.9,25.9,,,,,
15,12.8,22.4,4.8,1018.5,79,0,,6.3,16.5,,,,,
16,17.6,28.7,4.6,1014.3,47,0,,6.7,11.1,,,,,
17,16.1,27.8,6.4,1013.1,74,0.25,,4.8,9.4,,,,,
18,18.1,29.9,6.1,1019.3,72,0,,6.9,20.6,,,,,
19,18.3,26,11.1,1009.9,73,0,,9.1,24.1,,,,,
20,15.2,26.6,6.8,1014,43,0,,20.4,40.7,,,,,
21,14.4,24.6,5.6,1021,57,0,,6.9,11.1,,,,,
22,14.6,24.1,5.6,1017.9,70,0,,6.7,13,,,,,
23,18.1,31,4.7,1019.4,61,0.25,,10.2,31.3,,,,,
24,13.1,18.1,11.6,1018.6,92,22.1,,12,14.8,,,,,
25,11.8,15.6,10.4,1023,86,22.61,,11.7,16.5,,,,,
26,12,19.1,6.6,1022.5,80,0.25,,7.4,16.5,,,,,
27,13.5,20.9,6.4,1017.6,75,0.25,,7.8,18.3,,,,,
28,14.9,16.2,7.5,1005.5,97,10.92,,14.8,22.2,,,,,
29,14.5,20.6,12.4,999.7,52,0.25,,20.6,29.4,,,,,
30,12.1,19.6,5.2,1005.5,60,0,,10.6,33.5,,,,,
