Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.9,3.5,1021,77,0,,4.1,11.1,,,,,
2,13.2,22.7,1.7,1021.6,72,0,,3.3,5.4,,,,,
3,13.6,24.2,6,1023.8,75,0,,5,11.1,,,,,
4,13.7,25.1,4.8,1024.9,68,0,,4.8,9.4,,,,,
5,13.1,24.3,5.3,1021.8,65,0,,6.7,13,,,,,
6,14.9,21.6,3.8,1017.1,78,1.02,,8.9,14.8,,,,,
7,9.7,19.1,3.1,1012.2,96,5.08,,5.7,11.1,,,,,
8,9,17.4,2.7,1008.7,75,0,,6.7,13,,,,,
9,7.6,16.4,1,1007.2,76,0,,8.1,20.6,,,,,
10,7.7,17.8,0.3,1006.9,71,0,,7.4,20.6,,,,,
11,12.1,17.8,0.2,1013.1,81,2.29,,13.1,16.5,,,,,
12,9.5,17.7,2.1,1021.5,84,0.25,,6.3,11.1,,,,,
13,12.4,18.3,1.5,1024,81,0,,5,5.4,,,,,
14,10,17.8,5,1025.2,89,0.25,,6.7,14.8,,,,,
15,12,18.8,4.2,1022.7,86,0,,4.6,11.1,,,,,
16,11.4,18.9,6,1019.1,86,0,,5.9,11.1,,,,,
17,11.6,13.2,5.9,1010.9,100,12.7,,6.7,14.8,,,,,
18,9.5,17.5,3.5,1012.1,72,0.51,,10,24.1,,,,,
19,12.7,15.5,2.9,1023.1,92,20.32,,19.3,29.4,,,,,
20,12.6,19,8.5,1032,79,1.02,,13.9,20.6,,,,,
21,11.9,17.7,8,1036.6,78,0.25,,10.4,16.5,,,,,
22,12.3,17.6,7.8,1037.1,82,0,,9.4,16.5,,,,,
23,12.4,17.6,9.1,1031.5,89,0.25,,4.1,9.4,,,,,
24,10.9,19.5,3.1,1026.7,82,0,,5.2,11.1,,,,,
25,12.7,21.7,2.8,1022.7,83,0.25,,6.7,13,,,,,
26,13.9,21.8,3.3,1022.8,85,0.25,,6.1,13,,,,,
27,11.6,19.1,6.5,1019.8,95,0,,4.6,9.4,,,,,
28,13.1,20.7,5,1017,80,0.25,,4.8,7.6,,,,,
29,14.3,22.5,5,1019.5,69,0,,8.5,14.8,,,,,
30,13.1,18.5,8.5,1022.3,85,0,,5.6,14.8,,,,,
31,15.1,21,7.4,1022.8,81,0,,5.2,7.6,,,,,
