Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,9.1,1028,83,0.51,,7.4,14.8,,,,,
2,9.3,18.1,2.4,1022.5,85,0,,5,13,,,,,
3,13.1,19.5,1.9,1016.3,73,0,,12.8,22.2,,,,,
4,14.7,20.6,7.8,1010.4,50,0,,18,31.3,,,,,
5,11.4,16.6,7.9,1007.9,50,0,,14.8,46.5,,,,,
6,13.3,16.9,5.6,1007.5,47,0,,29.8,42.4,,,,,
7,7.6,16.4,0.4,1018.8,62,0,,12,33.5,,,,,
8,8.1,17.2,-1.4,1019,58,0,,8.5,16.5,,,,,
9,8.3,16.6,1.4,1016.9,59,0,,12.4,25.9,,,,,
10,10.8,16.1,-0.6,1013.2,50,0,,13,25.9,,,,,
11,7,17.3,-0.1,1020.9,62,0,,5.6,13,,,,,
12,9.8,17.9,-1.7,1019,57,0,,6.3,9.4,,,,,
13,8.1,9.9,4.7,1020.4,72,0,,6.9,13,,,,,
14,7.2,14.8,2.9,1031.2,62,0,,12.6,18.3,,,,,
15,10.3,15.7,1.1,1032.6,82,0.76,,8.9,11.1,,,,,
16,10.5,15.1,7.6,1027.2,90,0.25,,5.6,11.1,,,,,
17,8.6,16.8,4.8,1020.7,88,0,,5,13,,,,,
18,8.6,19,1.8,1015.9,76,0.51,,5.4,11.1,,,,,
19,11.8,14.1,0.7,1012.1,80,7.37,,24.3,29.4,,,,,
20,12.8,17.8,8.9,1016.2,76,1.02,,19.6,31.3,,,,,
21,11.1,12.7,10.4,1017.7,92,28.45,,18,20.6,,,,,
22,10.4,13.6,8,1020,81,7.37,,17.2,22.2,,,,,
23,8.6,15.9,4.4,1020.1,84,0,,10,24.1,,,,,
24,8.8,14.3,3.7,1018.2,79,0.25,,4.6,9.4,,,,,
25,8.6,18.5,2,1017.5,83,0,,4.8,9.4,,,,,
26,11.2,18.2,0.6,1022.7,62,0,,10,16.5,,,,,
27,8.4,17,2.5,1028.4,84,0.25,,3.7,14.8,,,,,
28,8.7,18.3,1.1,1026.4,82,0,,3.3,5.4,,,,,
29,8.8,19.3,0.5,1024.4,75,0.25,,4.6,7.6,,,,,
30,8.8,19.2,0.5,1021.4,76,0,,4.8,7.6,,,,,
31,11.1,19,0.4,1021.1,77,0,,3.9,7.6,,,,,
