Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,12.3,1009.7,69,0,14,1.5,7.6,,,,,
2,14.2,17.5,12.5,1011.8,68,0,14,5.9,29.4,,,,,
3,13.9,17.6,9,1009.5,77,0,15,0,,,,,,
4,13.9,18.6,11.4,1009.1,73,0.51,10.9,14.1,22.2,,,,,
5,13.9,17,10.6,1008.8,69,0,14,20.7,25.9,,,,,
6,13.3,16.3,10.5,1014.1,64,1.02,9.2,18.3,25.9,,,,,
7,12.6,15.6,9.6,1018.3,76,1.02,10,6.5,11.1,,,,,
8,11.8,14.5,10.1,1019.2,86,16,9.2,0.7,3.5,,,,,
9,13.9,17.5,10.4,1019.5,79,0.76,13.2,5.2,11.1,,,,,
10,17.1,22,11.6,1018.5,56,0.76,14,5.9,18.3,,,,,
11,16.7,19.7,13,1015.9,67,0,12.1,1.9,7.6,,,,,
12,21,23.7,16,1011.9,34,0,13.7,11.1,14.8,,,,,
13,16.3,22,14.3,1010.6,58,0,10.6,17,33.5,,,,,
14,16.2,19.8,12.5,1012.4,54,0,15,8.9,14.8,,,,,
15,17.2,19.4,15.5,1014.8,60,0,15,2.8,11.1,,,,,
16,13.5,16.3,12.1,1010.4,84,4.06,13,6.7,14.8,,,,,
17,15.3,17.4,12,1018.9,72,5.08,14,20.7,40.7,,,,,
18,16.7,21.2,11.3,1022.0,58,0,14,10.4,14.8,,,,,
19,15.3,20.3,4.3,1024.0,80,0,13.7,0,,,,,,
20,17.4,20,12.7,1024.8,72,0,15,0,,,,,,
21,17.9,20.6,13.4,1025.6,65,0,19,0,,,,,,
22,19.3,22.2,14.9,1023.0,64,0,18.8,0,,,,,,
23,19.1,22.5,15.6,1018.1,62,0,17.5,0,,,,,,
24,17.6,20.4,15,1016.0,79,0,8,0,,,,,,
25,17.4,20.6,14,1015.7,80,0,8.9,4.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.4,18,11.3,1012.9,79,0,12.2,12.6,25.9,,,,,
28,16.6,19,12.9,1002.7,75,0,8.5,8.3,14.8,,,,,
29,16.6,19.3,13.6,1013.3,73,0.51,13,3.7,18.3,,,,,
30,17,19.6,13,1018.4,70,0,15.9,10.4,22.2,,,,,
31,15.7,19,12.3,1015.3,78,0,9.5,14.8,25.9,,,,,
