Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24,18.9,1014.5,78,0,8,5.2,11.1,,,,,
2,21.4,23.9,19.1,1014.5,80,0,6.4,0,,,,,,
3,,,,,,,,,,,,,,
4,20.2,23.3,18.2,1012.0,68,0,11.6,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,21.4,23.7,17.6,1011.5,58,0,20,15.6,18.3,,,,,
7,22.2,24.4,19,1015.3,65,0,20,17,29.4,,,,,
8,20.7,22.7,19.9,1015.2,66,0,15,21.1,29.4,,,,,
9,21.3,24,16.8,1017.0,55,0,20,8.1,14.8,,,,,
10,22.5,26.2,17,1015.7,49,0,20,0,,,,,,
11,21.9,24.2,17.9,1015.8,79,0,14,3.7,11.1,,,,,
12,22.1,24.7,18,1015.4,76,0,8,2.2,7.6,,,,,
13,21.7,24.2,18.2,1015.2,83,0,9.2,3,11.1,,,,,
14,21.4,24,19,1013.1,85,0,7.6,2.8,11.1,,,,,
15,21.3,22.6,19.4,1014.5,91,0,6.3,0,,,,,,
16,21.5,23.9,19.3,1013.8,87,0,6.6,0.7,3.5,,,,,
17,22.4,24.6,19.4,1014.5,84,0,7.6,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.8,26.2,19.5,1018.2,81,0,7.6,0,,,,,,
23,24.3,26.8,20.2,1016.9,80,0,8.9,0,,,,,,
24,26.2,29,22.5,1014.3,63,0,13.7,6.5,11.1,,,,,
25,23.7,26.7,21,1014.5,91,0,6,3,7.6,,,,,
26,23.5,27,21.5,1013.6,84,0,3.5,5.6,14.8,,,,,
27,23.8,26.8,21,1013.8,82,0,5.8,1.9,7.6,,,,,
28,27.4,29.9,21.9,1013.4,56,0,13.7,1.5,7.6,,,,,
29,25.2,27.6,22.6,1016.5,69,0,8,8.1,14.8,,,,,
30,22.9,25.7,20.6,1014.8,78,1.02,8.9,5.9,14.8,,,,,
