Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17,1022.1,72,0,18,0.7,3.5,,,,,
2,18.4,21.6,14.6,1023.1,77,0,19,0.7,3.5,,,,,
3,20.8,25,16,1020.0,59,0,19.2,6.3,11.1,,,,,
4,20.6,23,18.8,1018.7,80,0,12.6,9.6,14.8,,,,,
5,19.1,21.7,18,1019.4,87,0,9.8,0.9,3.5,,,,,
6,17.7,21.2,13.7,1022.2,62,0,17.1,0,,,,,,
7,19.1,21,15.6,1021.4,48,0,17.1,10.4,14.8,,,,,
8,18.9,21.5,13.9,1023.4,36,0,17.5,7.4,11.1,,,,,
9,20.3,24.2,16.3,1019.7,34,0,18,16.3,25.9,,,,,
10,19.7,24.6,17.2,1018.2,51,0,17.5,5.6,66.5,,,,,
11,21.1,26.6,17.3,1016.9,44,0,17.1,3.7,7.6,,,,,
12,19.8,23.7,15.3,1016.4,58,0,17.5,1.9,7.6,,,,,
13,18.6,22,17,1012.2,81,0,15.9,3.7,7.6,,,,,
14,20.3,24.7,17,997.3,66,3.05,10.5,12.6,18.3,,,,,
15,14.8,16,14,994.3,78,21.08,14,12,14.8,,,,,
16,15.6,18.8,12.4,1004.7,61,4.06,18,10.4,22.2,,,,,
17,14.2,17,12.5,1014.5,76,2.03,10.9,11.1,22.2,,,,,
18,15.5,18.2,12.3,1018.9,75,44.96,12.2,8.1,11.1,,,,,
19,16.4,21.3,12,1011.6,62,3.05,15,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,18.9,23.5,14.5,1011.0,79,7.87,15,9.6,14.8,,,,,
22,18.2,20,17.4,1014.3,73,0,11.3,1.9,7.6,,,,,
23,18.7,22.4,15,1009.5,56,0,15,9.6,14.8,,,,,
24,16.2,19,13.3,1005.9,68,2.03,10.1,12.6,25.9,,,,,
25,13.2,15.2,11.8,1004.4,83,9.91,8.2,20,37,,,,,
26,,,,,,,,,,,,,,
27,19.8,22.5,16.7,1018.2,60,0,16.3,0.9,3.5,,,,,
28,19.8,23.4,17.7,1019.1,70,0,15,2.2,11.1,,,,,
29,16.2,17.5,15.3,1026.2,70,0.51,15,12.6,18.3,,,,,
30,16,17.5,14.9,1025.0,84,0,15,17,22.2,,,,,
