Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.7,14,1009.9,92,7.11,6.8,0,,,,,,
2,,,,,,,,,,,,,,
3,14.7,19.2,12.4,1011.6,75,2.03,9.8,23,29.4,,,,,
4,14.6,16.2,11.6,1013.7,68,2.03,10,29.6,37,,,,,
5,17.4,20.6,13,1009.5,73,0,12.1,5.2,11.1,,,,,
6,17.3,21.7,14.2,1003.1,77,0,10,3,7.6,,,,,
7,15.4,19,10.7,1004.1,72,7.11,14,2.2,7.6,,,,,
8,16.3,18.9,13,1007.9,82,0,13.7,1.5,7.6,,,,,
9,16.2,19.6,13.4,1009.2,85,0,11.3,4.6,11.1,,,,,
10,16.7,20,13.4,1002.6,84,0,13,0,,,,,,
11,,,,,,,,,,,,,,
12,13.9,18,9.5,999.1,67,8.89,10.8,12.6,22.2,,,,,
13,16.8,20.6,11.5,1004.6,65,6.1,14,5.9,11.1,,,,,
14,15.8,19.1,12.7,1010.9,75,8.89,12.6,9.6,11.1,,,,,
15,16.7,19.4,12.5,1014.6,71,0.25,14,4.4,7.6,,,,,
16,16.6,19.3,12,1015.8,74,0,15,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,16.8,19.7,12.8,1014.4,84,0,9.7,0,,,,,,
19,17.1,19.6,13,1020.1,70,0,10,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,18,20.7,14,1021.9,75,0,15,0.9,3.5,,,,,
22,17.6,19.7,16.7,1026.4,70,0,13.7,15.7,25.9,,,,,
23,16.3,19.5,12.2,1024.3,86,0,11.3,4.6,11.1,,,,,
24,18.3,22.2,13.1,1022.3,70,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,22.6,17.2,1012.8,75,0,10.3,3,7.6,,,,,
29,21.7,24,17.8,1014.6,64,0,8.9,1.5,7.6,,,,,
30,19.7,21.5,16,1015.1,85,0,5.8,5.6,11.1,,,,,
