Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.4,11.8,1018.9,77,0,13.7,3.7,7.6,,,,,
2,15.1,21,13,1020.9,85,0,8,3,11.1,,,,,
3,,,,,,,,,,,,,,
4,14.9,17.1,13,1020.9,84,0,12.1,3,7.6,,,,,
5,13.5,16.2,9.4,1024.4,75,0,13.7,7.4,14.8,,,,,
6,13,17.2,8.3,1024.2,62,0,15,8.3,22.2,,,,,
7,11.3,13.8,7.3,1018.9,65,0,15,0,,,,,,
8,12.4,16.1,9,1020.5,57,0,15.9,0,,,,,,
9,11.9,15.4,9.6,1026.3,71,0,18,0,,,,,,
10,13.1,16,10.1,1029.6,81,0,10,0,,,,,,
11,12.3,14.5,9.8,1030.9,86,0,7.2,1.5,7.6,,,,,
12,12,14.7,9.3,1030.9,82,0,8,0,,,,,,
13,12.5,15.3,8.6,1029.6,84,0,6.4,0,,,,,,
14,13.8,16.6,11.3,1024.8,84,0,9.7,0,,,,,,
15,13,16,9.1,1023.0,82,0,9.7,0,,,,,,
16,12.9,16,11.5,1021.8,79,0,10.1,2.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,10.9,13.4,8.8,1020.8,71,3.05,14,3.7,11.1,,,,,
19,12.1,15.3,8.2,1025.6,80,0,14,2.2,7.6,,,,,
20,12.4,15.6,7.9,1027.8,72,0,17.1,0,,,,,,
21,13.6,18,9.3,1025.5,60,0,14,2.2,11.1,,,,,
22,16.9,20,12.4,1024.6,51,0,13.7,14.8,18.3,,,,,
23,16.2,19.4,12.7,1019.8,54,0,14,3,7.6,,,,,
24,15.8,16.5,14,1024.6,67,0,7.7,,,,,,,
25,,,,,,,,,,,,,,
26,14.1,17.5,10.6,1029.0,76,0,15.9,3,7.6,,,,,
27,13.7,16.8,10.1,1028.4,82,0,13,0,,,,,,
28,13.2,16,10.2,1027.8,76,0,13.7,0,,,,,,
29,12.2,15.3,8,1028.4,84,0,12.6,0,,,,,,
30,,,,,,,,,,,,,,
31,15.3,18.5,11,1028.9,81,0,13,7.4,14.8,,,,,
