Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.9,21.5,1009.0,85,0,10.8,1.5,3.5,,,,,
2,25.7,27.6,23.5,1009.3,92,0,6.4,3,7.6,,,,,
3,26.4,28.3,22.7,1012.3,87,0,6.9,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,32.1,27.3,1015.4,55,0,19,5.2,11.1,,,,,
7,26.6,28.5,24.8,1013.9,79,0,20,2.2,11.1,,,,,
8,25.9,29.4,23.1,1012.0,82,1.02,8.5,1.9,7.6,,,,,
9,26.5,30.3,22,1011.4,69,0,20,1.9,7.6,,,,,
10,27.6,29.4,25.6,1009.4,58,0,19,21.1,29.4,,,,,
11,26,28.3,24,1012.8,74,0,19,13.3,22.2,,,,,
12,25.8,28.5,21.6,1013.3,75,0,20,2.8,7.6,,,,,
13,27,29.6,25.4,1011.2,88,0,16.3,0,,,,,,
14,25.6,29,23.6,1014.6,91,0,8,3.7,7.6,,,,,
15,24.9,27.4,22.7,1015.4,80,2.03,7.6,7.4,14.8,,,,,
16,25.8,28.6,21.2,1014.2,74,0,15.9,0.7,3.5,,,,,
17,25.2,28.2,21.5,1010.9,86,0,7.6,7.4,14.8,,,,,
18,26.9,28.4,24.9,1010.1,83,0,12.1,4.6,11.1,,,,,
19,26.3,28.3,25.6,1012.0,86,0,12.1,1.9,3.5,,,,,
20,26.2,28.6,23.1,1014.2,76,0,9.7,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,27.6,23.6,1010.6,91,7.11,9.2,3.3,7.6,,,,,
24,24.9,26.3,19.5,1013.6,79,37.08,13,0,,,,,,
25,24.1,26.7,20.7,1016.8,81,0,11.3,1.9,7.6,,,,,
26,24,26.5,20.7,1016.9,80,0,10.9,8.1,14.8,,,,,
27,25.2,26.7,24.5,1015.2,76,0,12.6,2.8,7.6,,,,,
28,24.4,28.4,20.2,1012.6,74,0,15,3,7.6,,,,,
29,25.2,27.6,21.2,1014.6,81,0,18,3,7.6,,,,,
30,25.2,27.7,21.9,1016.0,83,0,15,0,,,,,,
31,24.1,27.2,21.3,1017.5,81,0,15,0.9,3.5,,,,,
