Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,21,1016.6,75,0,15,3.7,7.6,,,,,
2,27.2,33.9,22.5,1014.7,60,0,13.7,0.9,3.5,,,,,
3,24.4,27.3,23.2,1016.4,88,0,11.6,3.7,11.1,,,,,
4,24.1,26,22.1,1017.2,76,0,13.7,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.2,27.2,20,1017.5,65,0,15,5.6,7.6,,,,,
7,25.4,27.4,24,1015.3,66,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,24.8,26.3,23.4,1014.9,81,0,16.3,8.3,18.3,,,,,
10,24.4,27.2,20.4,1017.4,75,0,20,0.7,3.5,,,,,
11,23.7,25.6,21.2,1016.1,87,0,13,3,7.6,,,,,
12,23,25.7,20,1013.4,78,0,16.3,0,,,,,,
13,24.8,27.5,20,1009.9,69,0,16.7,0,,,,,,
14,23.9,26,20.8,1012.2,75,0,13.7,1.9,7.6,,,,,
15,24.6,26.4,21.5,1011.8,77,0,14,3,7.6,,,,,
16,24.6,26.6,21.8,1010.1,82,0,14,1.5,7.6,,,,,
17,25.8,26.8,24.8,1010.6,74,0,12.6,0.9,3.5,,,,,
18,24.9,27.1,21.8,1011.8,75,0,14,4.4,11.1,,,,,
19,24.7,26.5,21.6,1012.7,79,0,10.9,3.7,7.6,,,,,
20,24.6,27,21.9,1014.7,83,0,10,1.9,7.6,,,,,
21,25.4,26.7,23.6,1015.3,71,0,15,11.1,18.3,,,,,
22,23.9,25.9,21.6,1014.4,70,0,15,12,14.8,,,,,
23,23.2,25.5,21.2,1011.1,69,0,14,16.3,22.2,,,,,
24,23.2,25.6,20.7,1010.0,69,0,14,10.4,11.1,,,,,
25,23.2,26,17.8,1011.2,72,0,15,3.7,7.6,,,,,
26,23.5,25.5,20.3,1016.2,84,0,15,1.5,7.6,,,,,
27,23.3,26.2,19.5,1017.1,78,0,18,1.5,7.6,,,,,
28,23.3,25.4,19.6,1017.4,79,0,17.5,0,,,,,,
29,23.4,25.7,19.7,1018.0,71,0,19,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
