Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.3,16.9,1011.5,77,0,6.9,5.9,11.1,,,,,
2,18.9,21.2,16.7,1010.7,66,0,14,17.8,22.2,,,,,
3,17.6,19.8,15.6,1012.9,69,0.76,15.9,17,22.2,,,,,
4,,,,,,,,,,,,,,
5,18.1,23.4,12.8,1010.1,56,0,15,12,18.3,,,,,
6,14.7,16.9,14,1005.8,91,3.05,10,0,,,,,,
7,16.1,20,13.4,1001.4,80,10.92,8.2,14.8,22.2,,,,,
8,17.7,20.7,12.6,1008.8,54,16,15,14.1,18.3,,,,,
9,19,22.5,12.5,1012.6,59,0,18,7.4,14.8,,,,,
10,17.9,21.7,14.7,1014.8,68,0,14,9.6,14.8,,,,,
11,18.3,20.6,15.2,1017.6,61,0,15,18.5,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.7,22.7,15.1,1017.7,83,0,17.1,1.5,7.6,,,,,
14,21.9,24.7,17.7,1020.4,66,0,17.2,0,,,,,,
15,19.9,23,17,1019.5,84,0,6,0,,,,,,
16,20.8,23.6,17.8,1015.4,84,0,6.4,0,,,,,,
17,20.3,23.6,18.3,1015.4,75,0,8.9,10.4,22.2,,,,,
18,21.2,23.7,17.4,1019.5,57,0,19,5.2,11.1,,,,,
19,19.6,22.2,14.7,1018.4,71,0,18,7.4,14.8,,,,,
20,19.8,22.7,15.3,1011.2,81,0,7.4,2.6,7.6,,,,,
21,20.4,23.5,16.2,1009.4,76,0,10.1,0,,,,,,
22,21.7,24.4,19.2,1007.8,59,0,17.1,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.4,24.5,15.8,1018.0,44,0,20,2.2,7.6,,,,,
25,24.3,27.8,17.4,1015.7,38,0,20,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
