Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.8,13.2,1023.6,81,0,14,12.6,18.3,,,,,
2,16.9,18.3,15.9,1017.4,92,1.02,13,15.6,22.2,,,,,
3,15.9,17.1,15.2,1016.0,84,0,,17.4,18.3,,,,,
4,14.9,18.5,8.5,1016.8,93,0,15,19.3,22.2,,,,,
5,13.4,17.1,4.9,1015.3,,0,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.1,16.6,8.5,1013.2,67,0,14,2.2,7.6,,,,,
8,12.6,16.2,9,1015.3,74,0,15,3,7.6,,,,,
9,13.9,17.2,9.9,1013.7,69,0,15,2.8,11.1,,,,,
10,15.7,18.4,13.4,1011.0,70,0,11.1,1.5,7.6,,,,,
11,14.9,16.6,13.9,1013.2,84,0.51,17.5,1.9,7.6,,,,,
12,15.1,17.8,13,1019.0,80,0,15,0.7,3.5,,,,,
13,14.8,16.6,11.5,1018.2,76,0,16.3,0,,,,,,
14,17.7,19,16.4,1019.7,73,0,14,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,15.1,17.8,13,1019.4,84,0,14,0,,,,,,
17,18.6,22.7,14.8,1017.6,75,0,10,0,,,,,,
18,17.5,21,15.4,1016.7,87,0,12.2,0,,,,,,
19,18.1,20.6,16.2,1018.0,84,0.25,13,0,,,,,,
20,16.3,19.3,15.4,1021.3,87,0,15,0,,,,,,
21,14.5,17.7,12.8,1024.1,93,0,12.6,0.9,3.5,,,,,
22,15.5,18.3,13.2,1020.0,80,0,14,0,,,,,,
23,16.1,20.3,11.5,1018.3,78,0,15,0,,,,,,
24,18.5,21.4,16.3,1022.2,78,0,13.7,6.5,14.8,,,,,
25,18,21.3,14.7,1025.4,71,0,14,3,11.1,,,,,
26,,,,,,,,,,,,,,
27,15.5,21.3,12.7,1012.2,67,4.06,14.2,13.3,22.2,,,,,
28,14.5,16.3,12.7,1019.6,86,6.1,10.6,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,14.7,17.5,11.5,1020.8,83,0,13,15.2,24.1,,,,,
31,15.7,17.4,14.9,1024.0,85,0,12.6,12.6,18.3,,,,,
