Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.5,6,,89,0,9.2,3.5,11.1,,,,,
2,9.7,14,5,,96,0,6.8,2.2,7.6,,,,,
3,9.7,12.5,5,,99,0.76,2.9,2.4,13,,,,,
4,10.1,18,6,,87,,5,2,7.6,,,,,
5,10.7,21,3.6,,79,,6,2.6,7.6,,,,,
6,9.7,18.3,3,,83,0,6.9,2.4,11.1,,,,,
7,8.8,13,5,,90,,7.1,2.8,7.6,,,,,
8,10,12,7,,93,5.08,9.7,6.3,20.6,,,,,
9,7.4,11.4,4,,84,5.08,10.3,4.3,11.1,,,,,
10,4.8,8.6,2,,99,0,6,2.8,10.7,,,,,
11,6.9,10.4,3,,93,0,9.8,3,9.4,,,,,
12,8.6,15.3,2.6,,76,,9,3.1,13,,,,,
13,7.5,16,2.9,,87,0,7.9,1.9,7.6,,,,,
14,8.7,19.1,0.7,,76,0,7.9,3.3,11.1,,,,,
15,10.7,20,3.9,,76,0,10.9,3.7,11.1,,,,,
16,10.4,15,5.4,,90,0,10,2.2,7.6,,,,,
17,10.1,11.3,5,,,5.59,2.9,2.8,7.2,,,,,
18,9.4,11.6,6,,93,4.06,6.4,4.6,11.1,,,,,
19,7.4,9.3,5,,99,11.18,5.3,3.1,11.1,,,,,
20,6.8,8.2,5.9,,97,0,5.3,5.4,10.7,,,,,
21,6.1,7,5.6,,100,0.25,4.2,2.6,5.4,,,,,
22,7.1,9,5,,98,14.99,6.1,2.8,9.4,,,,,
23,5.8,9.2,3,,96,0,5,3,7.6,,,,,
24,2,6.5,-2,,94,0,4.3,2,5.4,,,,,
25,1.2,7.2,-3,,84,0,7.9,1.5,9.4,,,,,
26,-0.7,2,-4.5,,98,1.02,5.5,3.5,13,,,,,
27,0.5,4.4,-3,,78,0,11.6,5.2,11.1,,,,,
28,-0.6,5,-4,,96,,6.6,3.3,9.4,,,,,
29,0.5,2.3,-3,,98,8.89,6.9,1.5,5.4,,,,,
30,-2.3,1,-6.2,,97,,8.5,1.5,3.5,,,,,
