Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.3,9,,51,,12.9,12.4,28.7,46.9,,,,
2,12.4,13.6,10.9,,94,7.11,12.2,3.7,9.4,,,,,
3,14.7,18.1,11.6,,86,3.05,10.1,3.9,9.4,,,,,
4,17.1,23.2,7,,71,2.03,10.5,6.7,29.4,,,,,
5,17.8,25.3,5,,64,0,10,4.8,14.8,,,,,
6,20.4,27.4,7,,64,0,10.6,5.7,14.8,,,,,
7,20.3,27.4,13.7,,78,6.1,10.8,7,22.2,,,,,
8,22.6,29.3,16,,68,0.25,7.6,6.1,16.5,,,,,
9,24.2,31.1,15.7,,53,0,10.3,9.8,22.2,40.7,,,,
10,25.1,31.6,15.9,,48,0,11.4,8.9,24.1,,,,,
11,26.8,33.3,17.5,,42,0,12.1,9.4,22.2,,,,,
12,26.1,35,17,,49,0,10.8,8.7,24.1,42.4,,,,
13,24.5,29.1,20,,64,,12.1,9.3,20.6,,,,,
14,21.6,27.7,18,,77,2.29,12.4,9.4,35.9,57.6,,,,
15,20.7,25.9,16.4,,75,0,12.6,5.4,11.1,,,,,
16,17.8,19.3,16,,90,50.04,10,7.2,31.3,,,,,
17,17.6,20.1,15.4,,94,1.78,10.5,4.8,14.8,,,,,
18,19.9,26.4,16,,72,14.99,10,6.7,27.8,61.1,,,,
19,17.1,22.8,14,,80,3.05,12.6,6.9,21.7,,,,,
20,14.6,16,13,,80,6.1,11.6,11.1,22.2,,,,,
21,15.6,17.7,12.7,,57,1.02,12.9,22.8,39.6,57.6,,,,
22,18.5,22.7,14.7,,44,,12.6,22.4,37,63,,,,
23,19.6,26.1,12,,45,0.25,11.9,13.7,32.4,48.2,,,,
24,18.3,25.9,9.8,,50,0,11.7,8,25.2,38.9,,,,
25,19.7,28.6,11.4,,58,,11.1,7,18.3,,,,,
26,20.8,27,14,,61,2.03,12.1,10.4,27.8,,,,,
27,21.9,28.9,14.4,,54,0,11.1,5.7,16.5,27.8,,,,
28,21.5,28,12.9,,60,0,11.6,4.8,14.8,,,,,
29,23.3,30.2,14.9,,56,0,10.8,5.2,14.8,,,,,
30,23.3,31,15.9,,63,0,10.9,4.1,16.5,,,,,
