Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,12.5,,58,0,11.6,7.2,14.8,,,,,
2,17.2,22.5,13,,62,0,11.3,9.4,24.1,,,,,
3,15.4,19.3,12.7,,80,0.76,11.9,6.3,13,,,,,
4,14.7,18.1,12,,86,7.11,9,3.5,9.4,,,,,
5,14.2,15,13,,97,7.87,5.1,5.6,14.8,,,,,
6,14.5,19.6,8,,59,2.03,10,13.3,25.9,46.9,,,,
7,13.7,20.4,6,,54,0,12.2,7.6,18.3,,,,,
8,12.9,18.2,6.6,,72,,12.6,6.1,21.7,,,,,
9,16,21.4,10.6,,62,0,12.4,6.9,14.8,,,,,
10,16.3,24,10.4,,69,0.51,10.9,5.7,22.2,,,,,
11,16.2,23.6,5,,72,0,8,7.8,24.1,,,,,
12,15.5,20.4,12.6,,80,4.06,11.9,5.6,14.8,,,,,
13,14.2,16,12,,94,8.13,11.4,3.1,7.6,,,,,
14,13.9,18.7,11.8,,89,8.89,11.1,6.7,18.3,,,,,
15,11.7,13.1,10.6,,80,5.08,11.3,12.2,31.3,51.9,,,,
16,12.4,13.1,10.1,,46,0.76,12.7,18.1,31.3,75.6,,,,
17,15.3,18.9,12.3,,37,0,12.7,14.1,27.8,57.6,,,,
18,15.3,20,7,,40,0,11.7,16.3,31.3,53.9,,,,
19,12.7,19.3,4,,49,,11.7,10.6,29.4,38.9,,,,
20,14.3,19.3,10.5,,57,0,12.4,11.1,29.4,46.5,,,,
21,15.4,19,13.6,,69,7.11,12.7,10,25.9,,,,,
22,18.5,24,11,,57,0,12.7,16.9,33.5,50.4,,,,
23,19.1,24.5,12.5,,54,0,12.6,14.4,33.5,50,,,,
24,19.9,27,11,,55,0,11.6,5.6,18.3,,,,,
25,20.4,29.7,12.8,,66,0,12.6,5.9,13,,,,,
26,19.2,28,14,,76,8.13,10.3,6.3,42.4,64.8,,,,
27,19.4,28,14,,65,,11.9,8,31.3,40.7,,,,
28,18.7,23.8,13,,70,7.87,11.7,5.4,38.9,,,,,
29,17.6,23.2,14,,79,27.18,11.7,7.6,22.2,,,,,
30,16.2,20.3,13,,89,7.11,11.4,4.1,16.5,50.4,,,,
31,13.6,16,7,,59,4.06,10.6,12.8,33.5,50.4,,,,
