Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,2.1,-12.5,,70,0,9.8,3.5,13,,,,,
2,-4.8,3.2,-11,,72,0,9.8,2.8,9.4,,,,,
3,-1.7,7.2,-9.1,,71,0,10.5,3,7.6,,,,,
4,-0.2,3.3,-5,,93,0,9.2,2,7.6,,,,,
5,-1.3,2.6,-7,,95,,3.7,1.5,7.2,,,,,
6,0.7,1.6,-1,,97,5.08,2.4,3.9,13,,,,,
7,-3.3,0,-7,,95,1.02,3.9,3.5,7.6,,,,,
8,-4.5,-3.6,-5,,90,0,6,3,7.2,,,,,
9,-4.3,-3,-5,,96,0,3.9,2.8,5.4,,,,,
10,-2.4,0,-4.4,,98,5.08,1.8,3.9,9.4,,,,,
11,-0.9,0.3,-2,,97,9.91,3.4,2.2,7.6,,,,,
12,-0.6,1.7,-2,,91,2.03,4.8,3.7,13,,,,,
13,0.8,6,-5,,58,0,8.5,10.2,22.2,,,,,
14,-2.9,0.2,-9.2,,91,,4.3,1.1,5.4,,,,,
15,-1.2,1.1,-6,,88,0,5.8,3.7,9.4,,,,,
16,-3.5,2.3,-9.3,,89,,3.7,3,9.4,,,,,
17,-0.2,5,-3,,88,0,4.3,3,11.1,,,,,
18,1.4,7.6,-2.7,,,0,3.2,2.6,7.6,,,,,
19,1.6,5,-2.5,,98,2.03,0.6,2.4,7.6,,,,,
20,3.9,6,-1,,57,2.03,9.5,12,33.5,,,,,
21,1.1,8,-5,,67,0,11.3,5.2,16.5,,,,,
22,2,9.1,-4.1,,79,0,10.6,6.1,20.6,,,,,
23,3.6,11.4,-3.3,,73,0,9.5,2.6,11.1,,,,,
24,5.2,13,0,,75,0,10.9,2.4,7.6,,,,,
25,4.1,13,-2,,76,0,8.5,2,5.4,,,,,
26,4.1,8,0,,94,6.1,8,5.9,21.7,,,,,
27,5.8,12.7,0,,46,0,9.2,5.6,16.5,,,,,
28,7.7,14.5,0.3,,51,0,10.6,7,18.3,,,,,
