Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-3,,99,10.67,4,3,7.6,,,,,
2,-2.2,0,-5.8,,99,5.08,5.3,2.6,9.4,,,,,
3,-0.7,5,-2,,99,10.16,3.4,2.6,7.6,,,,,
4,-2.3,-0.9,-6,,96,0,5.8,2.8,7.6,,,,,
5,-6.5,-4,-9.2,,98,0,3.1,2.2,11.1,,,,,
6,-2.1,2.6,-9,,92,0,10.6,5.4,14.8,,,,,
7,2.4,8.4,-1.1,,93,0,10.1,3.3,10.7,,,,,
8,2.1,7.3,-2,,94,,7.7,2,7.6,,,,,
9,1.4,7.3,-4,,64,0.25,9.5,10.7,38.9,66.5,,,,
10,-2,1.7,-6,,71,2.54,11.1,8.1,27.8,46.9,,,,
11,-3.7,2.1,-8.8,,72,0,12.6,3,11.1,,,,,
12,-1.9,7.4,-8,,79,0,11.4,4.4,22.2,,,,,
13,-4.1,1.1,-11,,64,0,11.1,13.1,43.2,61.1,,,,
14,-5.7,0,-14.6,,54,0,12.2,9.1,25.2,,,,,
15,-4,-1,-7,,59,0,12.4,3,11.1,,,,,
16,-9.1,-4,-13,,79,,10.8,2,7.6,,,,,
17,-10,-6.1,-14.8,,85,0,9.8,3.1,7.6,,,,,
18,-6.1,-4,-8,,90,1.02,4.5,2.6,7.2,,,,,
19,-9.2,-5.5,-12,,92,0,5.3,2.8,9.4,,,,,
20,-6.8,1,-13.3,,89,0,7.9,1.7,7.6,,,,,
21,-5.1,1.9,-11,,93,0,6.9,2.6,7.6,,,,,
22,0,3.6,-4.1,,,0,10.9,3,9.4,,,,,
23,-0.1,3.7,-5.4,,95,0,6.4,2.4,7.2,,,,,
24,2.2,5,0.1,,99,4.83,1,2,7.2,,,,,
25,3.1,5.1,0,,67,10.92,10.6,23,35.2,53.9,,,,
26,-1.2,1,-6,,52,0,12.4,19.1,35.2,,,,,
27,-5,-0.5,-10,,79,0,11.1,2.2,7.6,,,,,
28,-6.4,-0.8,-10.4,,85,0,9.8,2.6,7.6,,,,,
29,-5.2,-3.4,-9.8,,84,0,10.6,1.9,7.6,,,,,
30,-4.8,-1,-9,,88,,5.5,2,7.2,,,,,
31,-6.4,-5,-8,,95,0,1.3,2,7.2,,,,,
