Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.6,4,,63,,7.2,10,25.2,53.9,,,,
2,6.3,10,2,,70,7.11,12.9,4.8,9.4,,,,,
3,8.2,17,-1,,55,0,9.5,7.8,20.6,,,,,
4,11.5,15.5,5.9,,51,0,12.2,12.6,25.2,46.9,,,,
5,9.8,13.2,6.9,,50,2.03,12.2,14.8,35.2,75.6,,,,
6,9.6,16,2,,39,0,12.2,12,33.5,53.5,,,,
7,8.4,16.5,-0.5,,51,0,10.9,4.3,11.1,,,,,
8,10.2,18.6,0,,51,0,10.6,4.3,11.1,,,,,
9,12.8,21,3,,48,,10.8,4.6,14.8,,,,,
10,9.9,15.4,4,,70,1.52,10.5,6.9,14.8,,,,,
11,6.3,11.1,1,,73,3.05,10,6.3,16.5,46.9,,,,
12,5.8,8,3.6,,96,6.1,10.1,4.1,9.4,,,,,
13,8.2,11.4,5.6,,90,2.03,9.2,3.1,11.1,,,,,
14,8.6,13.9,6.7,,90,8.13,7.6,5,14.4,,,,,
15,10.4,17,5,,54,0,8.5,7.6,27.8,,,,,
16,11.3,18.1,5.6,,62,0,10.5,4.1,13,,,,,
17,10.6,17,5,,58,0,9.5,5.9,13,,,,,
18,7.1,12,2.1,,86,0.76,9.8,3.1,9.4,,,,,
19,11.9,20.7,1.3,,43,0,7.6,7.4,22.2,,,,,
20,13.5,23,3.9,,49,0.25,11.3,6.3,22.2,40.7,,,,
21,13.2,20,6,,55,0.51,12.4,6.7,20.6,53.9,,,,
22,8.2,10.6,6.9,,74,1.02,11.6,8.9,14.8,,,,,
23,10,13.1,6,,75,0,10.9,2.8,7.6,,,,,
24,14.3,21.7,7,,60,0,8.7,4.4,16.5,,,,,
25,15.6,22.5,5,,60,0,9.2,5,18.3,,,,,
26,15.5,24.2,8,,64,0,8.9,6.9,25.9,,,,,
27,15.4,20.4,10,,63,2.03,10.6,7.2,14.8,,,,,
28,14.4,22.1,6.7,,60,0,11.1,5.4,14.8,,,,,
29,15.2,23.5,5.9,,59,0,10.8,6.3,16.5,,,,,
30,19.2,28.1,8,,48,0,10.8,6.9,21.7,,,,,
