Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,9,,53,0,12.9,14.1,29.4,50,,,,
2,14.3,21.6,6.4,,63,0,11.6,3.9,9.4,,,,,
3,14.7,18,11.8,,84,1.02,12.7,2.8,7.6,,,,,
4,14.9,19,11,,90,5.08,9.7,3.9,18.3,,,,,
5,13.8,19.1,9.9,,75,4.06,8,6.7,14.8,,,,,
6,12.9,17.6,11,,76,1.02,11.7,5.9,13,,,,,
7,12.3,15.3,10,,89,0,10.9,4.4,10.7,,,,,
8,13.7,15.1,12,,96,0,6.3,3.3,10.7,,,,,
9,16.1,20.7,13,,86,10.41,10.1,3,7.6,,,,,
10,17.2,23,12.4,,61,0,11.4,10.6,25.9,,,,,
11,17.3,24.1,11,,63,0,12.4,5.4,14.8,,,,,
12,15.6,24,9,,76,0,10.8,4.1,14.8,,,,,
13,15.4,22.7,5,,82,0,7.9,4.1,14.8,,,,,
14,18.1,23,12,,64,,12.6,5.9,14.8,,,,,
15,18.6,24.5,13,,75,,12.1,5.4,16.5,,,,,
16,16.2,18.5,14.9,,90,4.06,12.1,3.9,13,,,,,
17,14.5,16,13,,98,22.1,8.7,3,10.7,,,,,
18,12.6,14,11,,94,29.97,10.3,3.3,9.4,,,,,
19,12.7,17,8,,88,7.87,9.8,3,7.6,,,,,
20,12.2,19.4,5,,75,0,11.6,3.7,9.4,,,,,
21,13.6,22,5,,77,0,6.8,2.2,11.1,,,,,
22,13.8,22.6,5,,77,0,6.9,2.6,10.7,,,,,
23,14,22,7,,77,0,6.6,3.7,13,,,,,
24,15.3,23.5,5,,83,0,6.1,5.7,18,,,,,
25,14.8,16,13,,98,19.05,5.5,6.7,24.1,,,,,
26,13.6,16,10,,65,7.87,12.7,13.1,27.8,40.7,,,,
27,11.3,15.2,5,,89,0,12.2,4.3,13,,,,,
28,13.9,19.5,10,,61,0,10.5,5.9,14.8,,,,,
29,13.6,19.5,8,,62,,12.6,5.4,20.6,,,,,
30,11.6,16,9.4,,79,,12.1,6.3,14.8,,,,,
