Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.7,0.2,,80,6.1,,6.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.1,8.5,4.6,,57,0,,2,5.4,,,,,
13,6.3,9.8,3.3,,56,0,,2.2,3.5,,,,,
14,5.6,8.1,3.5,,51,0,,4.1,9.4,,,,,
15,4.2,7.6,1.8,,52,0,,2.4,5.4,,,,,
16,2.4,6.2,0.6,,61,0,,1.9,5.4,,,,,
17,1.8,5.1,-0.3,,52,0,,3.5,11.1,,,,,
18,1.1,3.2,-2.4,,68,0,,2.6,5.4,,,,,
19,-0.9,2.6,-3.4,,68,0,,2.4,9.4,,,,,
20,0.9,4,-2.4,,72,0,,3.3,7.6,,,,,
21,4.1,6.2,1.8,,71,0,,9.1,20.6,,,,,
22,5.2,8.5,3,,73,0,,5.6,11.1,,,,,
23,3.4,5.5,0.2,,81,3.05,,4.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.3,6.9,3.3,,44,0,,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,8.6,9.1,7.8,,57,0,,3.5,5.4,,,,,
30,8.5,11.1,4.8,,52,0,,5.6,7.6,,,,,
31,4.7,6.6,3.7,,67,0.76,,2.2,5.4,,,,,
