Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-4.5,,77,0.51,,6.9,18.3,,,,,
2,-2.9,-0.8,-5,,68,0,,3.3,7.6,,,,,
3,-4.4,-1.1,-5.9,,78,2.03,,3.3,11.1,,,,,
4,-0.7,2.9,-5.1,,85,6.1,,6.1,13,,,,,
5,3.8,7.9,-1.7,,32,0,,4.1,5.4,,,,,
6,6.3,8.9,4,,25,0,,5.7,7.6,,,,,
7,3.2,7,0,,29,0,,3.3,9.4,,,,,
8,-2.4,0.1,-4.5,,79,4.06,,5.9,9.4,,,,,
9,-7.7,-6.7,-8.7,,84,5.08,,4.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,-3.3,-1.3,-7.2,,71,2.79,,8.7,18.3,,,,,
12,-9.6,-6.8,-11.2,,68,0.51,,1.9,3.5,,,,,
13,-10.6,-9.4,-12,,78,4.83,,5.6,13,,,,,
14,-7.3,-3.9,-12.1,,84,0.51,,6.1,11.1,,,,,
15,-4.8,-0.8,-9.8,,49,0.76,,1.9,3.5,,,,,
16,0.4,3.9,-1.9,,29,0,,2,5.4,,,,,
17,0.2,2.6,-1.8,,28,0,,5.6,9.4,,,,,
18,-1.8,1.7,-3.3,,58,0,,4.3,5.4,,,,,
19,-2.7,-2.2,-3.9,,64,0,,4.1,5.4,,,,,
20,0.9,3.7,-1.2,,40,0,,2.2,3.5,,,,,
21,-0.9,1.4,-1.9,,37,0,,3.5,5.4,,,,,
22,-2.3,-0.5,-3.3,,38,0,,2.4,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.6,-6.7,-10.9,,85,12.95,,4.6,13,,,,,
28,-9.4,-6.1,-12,,94,28.96,,2.8,5.4,,,,,
29,-13.7,-9.6,-18.5,,92,16,,3.9,7.6,,,,,
30,-20.4,-18.9,-22.1,,87,3.05,,1.3,3.5,,,,,
31,-19.2,-14.9,-22.1,,85,1.02,,0.4,1.9,,,,,
