Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.2,6.5,,70,0,,3.3,9.4,,,,,
2,8.7,12,6,,67,0,,3,5.4,,,,,
3,9.3,11.9,8,,71,0.51,,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.8,15.5,8.6,,64,5.08,,3.1,5.4,,,,,
7,11.7,14.5,9.2,,70,0.51,,3.7,7.6,,,,,
8,12.2,15,10.6,,62,0,,5.7,7.6,,,,,
9,14.1,18.6,12,,56,0,,5.7,9.4,,,,,
10,8.3,11.9,5,,81,14.99,,3.1,5.4,,,,,
11,6.1,6.9,5.4,,84,6.1,,2.2,3.5,,,,,
12,5.2,7.8,3.5,,93,1.02,,1.9,3.5,,,,,
13,3.8,5.5,1.8,,81,7.11,,2.2,3.5,,,,,
14,7.2,10.5,3.6,,61,0,,3.1,7.6,,,,,
15,8.7,12.6,6.4,,74,1.78,,4.4,9.4,,,,,
16,8.1,11.2,5.8,,72,16,,2,3.5,,,,,
17,6.6,9.7,4.5,,79,1.02,,3.5,5.4,,,,,
18,9.1,13.2,4.1,,67,0,,3.3,7.6,,,,,
19,9.7,13,5.2,,71,2.03,,2.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,5.9,9.8,2.2,,83,0,,3.7,9.4,,,,,
22,7,11.5,1.7,,58,0,,2.2,5.4,,,,,
23,9.2,10.8,7.5,,67,0,,5,7.6,,,,,
24,8.6,11.1,6.7,,84,4.06,,3.1,5.4,,,,,
25,13.7,17.1,9.7,,49,0,,3.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,8,8.6,7.2,,95,19.05,,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.8,10.3,4.3,,65,0,,3.1,9.4,,,,,
