Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.6,3.1,,37,0,,3,5.4,,,,,
2,7.4,12.2,4.3,,38,0,,2.8,9.4,,,,,
3,0.4,2.4,-1.5,,94,9.14,,0.7,1.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.7,-6.2,-7.3,,92,0,,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-2.5,0.5,-5.2,,56,9.91,,1.5,3.5,,,,,
13,0.9,3.8,-1.3,,35,8.89,,2.8,5.4,,,,,
14,-1.4,2,-4.2,,57,0,,0.9,3.5,,,,,
15,-7.2,-4.6,-8.8,,93,1.02,,1.3,3.5,,,,,
16,-4.5,-0.2,-8.9,,66,0,,1.5,5.4,,,,,
17,-9.2,-5.7,-11.7,,85,5.08,,0.9,3.5,,,,,
18,-12.2,-11,-13.4,,78,0.76,,3.9,9.4,,,,,
19,-13,-10.6,-15.2,,88,2.03,,1.1,3.5,,,,,
20,-14.6,-11.1,-17.2,,66,1.27,,0.2,1.9,,,,,
21,,,,,,,,,,,,,,
22,-12.6,-10.5,-13.1,,77,0,,0,,,,,,
23,-9.5,-7.9,-13.2,,89,16,,1.3,5.4,,,,,
24,-8.3,-6.4,-10.6,,92,1.78,,0,,,,,,
25,-7.2,-2.4,-11.6,,54,0,,0.7,1.9,,,,,
26,-1.6,1.8,-3.8,,33,0,,2.8,5.4,,,,,
27,-0.7,0.2,-1.7,,26,0,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1,1.9,-2,,22,0,,2.8,7.6,,,,,
