Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14,9.8,1014.2,91,0,11.3,13,29.4,,,,,
2,,,,,,,,,,,,,,
3,16.9,22.2,13.2,1012.7,63,0,13.4,11.1,18.3,,,,,
4,18.6,19.6,17.6,1006.7,84,0,11.6,17.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,12.8,24.9,7.8,1013.9,78,0,15,9.3,16.5,,,,,
7,18.3,25.2,13.4,1013.5,78,0,15,17.4,33.5,,,,,
8,16.1,17.6,14.8,1015.6,85,0,13.8,17,37,,,,,
9,16.4,22.5,12.2,1015.1,82,0,12.2,22.4,40.7,,,,,
10,,,,,,,,,,,,,,
11,15.3,23.8,8.2,1010.1,70,0,15,14.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,6.8,8.6,5.6,1024.4,90,0,15,9.8,11.1,,,,,
16,9.8,16.2,7,1022.9,76,0,15,14.8,33.5,,,,,
17,13.2,19.8,8.8,1016.9,74,0,15,24.4,31.3,,,,,
18,13.6,20.1,9.4,1012.8,72,0,14.6,11.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,20.8,13.8,1009.9,87,0,14.3,17.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,15.1,16.9,12.6,1011.1,86,0,12.6,12,25.9,,,,,
23,13.5,14.2,13,1019.7,94,,9.8,28.2,44.3,,,,,
24,17.2,18,15.4,1006.5,99,,,15.7,22.2,,,,,
25,15.1,19.5,13.4,1010.9,88,,10.9,21.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,16,10.8,1022.4,85,0,15,13.9,22.2,,,,,
29,15.3,20,12,1018.7,87,0,8.2,20.6,40.7,,,,,
30,17.5,26.4,12.2,1011.7,71,0,13,17,29.4,,,,,
