Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.7,1.7,1015.5,87,0,13.2,13.7,14.8,,,,,
2,5,7.6,3.4,1006,77,0,15,13.9,18.3,,,,,
3,5.8,7.6,4.2,1018.5,75,0,14.3,11.7,22.2,,,,,
4,2.1,7.8,-1,1022.6,85,0,15,7.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,5.9,14.6,1.6,1021.7,91,0,12.2,17,38.9,,,,,
7,13.6,15.6,10.6,1013.6,84,0,4.8,14.3,18.3,,,,,
8,11.1,14.2,8.9,1017.8,97,0,6.3,15.2,22.2,,,,,
9,9.8,11.2,7.8,1014.3,84,,4,21.7,27.8,,,,,
10,10.3,15,9,1008.6,94,0,11.4,18.7,29.4,,,,,
11,6.3,11.6,3.3,1016.9,78,0,15,15.9,22.2,,,,,
12,4.6,11.7,0,1023.9,80,0,13,14.8,24.1,,,,,
13,7.8,13.4,2.8,1020.5,76,0,13.2,11.9,18.3,,,,,
14,8.2,13.8,2.4,1020.2,79,0,8.4,13.9,22.2,,,,,
15,7.3,8.5,6,1022.3,80,0,13.2,23.2,29.4,,,,,
16,7.9,9.9,6.4,1019.6,72,0,15,23.7,29.4,,,,,
17,8.8,11.1,6.6,1021.6,79,0,15,17.8,22.2,,,,,
18,6.8,8,4.8,1022.3,80,0,12.7,10.2,18.3,,,,,
19,5.2,13.3,0.6,1021.5,80,0,12.2,10,16.5,,,,,
20,,,,,,,,,,,,,,
21,9.7,14.2,8.4,1018.3,87,0,11.3,20.4,33.5,,,,,
22,11.2,13.6,10,1011.3,89,0,12.6,19.3,25.9,,,,,
23,7.6,9.9,5.4,1008.5,91,0,12.1,11.5,22.2,,,,,
24,9.8,14.3,6.8,1009.3,64,0,15,32.2,46.5,,,,,
25,8.8,13.7,3,1015.1,56,0,14.3,15.2,18.3,,,,,
26,9,16.1,6.2,1017.1,71,0,13.5,14.3,18.3,,,,,
27,10.3,15.1,8.2,,81,0,15,20.4,29.4,,,,,
28,14.1,15.8,11.6,1017.3,76,0,14.3,13,18.3,,,,,
29,8.1,11.5,4.4,1031.2,73,0,12.9,17,22.2,,,,,
30,,,,,,,,,,,,,,
31,10.9,11.6,10.2,1020.2,92,,6.9,37.8,51.9,,,,,
