Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.9,8.8,1022.1,74,0,15,12.8,22.2,,,,,
2,17.9,25.6,11.4,1009.2,81,0,11.3,26.9,40.7,,,,,
3,14.7,17.2,12.6,1017,67,0,13.7,19.3,29.4,,,,,
4,12,19.4,5.9,1021,78,0,15,13.7,25.9,,,,,
5,17.9,24.5,12.3,1014.8,74,0,13.5,15.4,22.2,,,,,
6,17.1,27.8,13.4,1015.7,64,0,14.8,16.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28.4,15.6,1010.7,70,0,14.3,18.5,37,,,,,
10,18.1,18.6,16.8,1008.5,98,0,9.8,17.4,18.3,,,,,
11,15.8,21,13,1007.7,75,0,13.5,21.3,37,,,,,
12,,,,,,,,,,,,,,
13,18.4,24.4,15,1012.7,71,0,13.8,17.6,24.1,,,,,
14,17.6,20,15.8,1009.5,75,0,11.3,16.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,21,12.6,1019.7,67,0,14.3,14.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,19.6,16.4,1017.6,72,0,12.6,17.2,24.1,,,,,
23,,,,,,,,,,,,,,
24,17.5,20.6,15.4,1017.3,85,0,8.2,12.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,25.2,11.8,1018.6,65,0,9.5,25,40.7,,,,,
29,19.7,27.2,16,1015.4,72,0,14.5,17.2,22.2,,,,,
30,18.1,19.6,17.1,1011.7,85,0,6.9,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
