Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.7,10.2,1019.4,75,0,13,15.2,22.2,,,,,
2,20.1,27.1,14,1018.9,68,0,15,16.7,22.2,,,,,
3,24.2,32.2,17.6,1012.9,65,0,15,27.4,44.3,,,,,
4,26.3,32.9,18.6,1012,64,0,15,21.9,27.8,,,,,
5,26.2,32.6,19,1010.8,63,0,14.6,17.8,27.8,,,,,
6,23.1,27.6,19.8,1005,77,0,11.9,15.6,33.5,,,,,
7,17.8,21.7,9.9,1013.4,61,0,12.1,11.3,22.2,,,,,
8,19.8,29.3,12.2,1008.1,63,0,15,20.2,27.8,,,,,
9,22.1,28.6,18,1003,85,0,6.8,18,37,,,,,
10,17.4,18.7,16.1,1014.6,65,0,13.7,23.9,33.5,,,,,
11,16.1,21.6,8.6,1021.5,66,0,12.6,12.6,22.2,,,,,
12,20.6,29.2,12.2,1015.6,68,0,15,30.9,48.2,,,,,
13,22.1,25.7,19.8,1011.1,76,0,15,25.2,33.5,,,,,
14,15.9,19.7,9.8,1015.5,82,0,12.6,11.9,18.3,,,,,
15,18.4,19.6,17.5,1010.7,90,0,8.4,22.4,33.5,,,,,
16,17.6,18.5,16.3,1008.4,92,,7.1,20.4,27.8,,,,,
17,16.4,21.6,12,1009,81,0,12.7,13.1,18.3,,,,,
18,21.4,25.8,13.8,998.9,58,0,15,22.2,33.5,,,,,
19,19.2,24.9,14.3,1000.5,81,0,15,19.3,42.4,,,,,
20,15.2,20.5,9.2,1013.6,67,0,14,15.6,27.8,,,,,
21,16.8,30.2,8.4,1014.7,70,0,11.7,24.4,33.5,,,,,
22,23.3,32.4,13.2,1009.4,62,0,15,18.1,29.4,,,,,
23,23.9,33.1,17.2,1008.2,69,0,15,23.5,35.2,,,,,
24,25.6,34,20,1007.4,70,0,13,21.3,37,,,,,
25,22.5,25.7,19.8,1005.5,87,0,14.3,14.1,22.2,,,,,
26,20.4,22.1,18,1004.5,84,0,11.4,17,29.4,,,,,
27,17.2,26.6,7.2,1012.9,66,0,15,15.4,22.2,,,,,
28,16.7,20.4,12.2,1013.2,80,0,15.1,17,29.4,,,,,
