Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,25.1,11.4,1011,78,0,15,13.9,25.9,,,,,
2,16.6,19.3,14.6,1006.9,80,0,14.6,19.8,27.8,,,,,
3,19.1,27.3,7.4,1013,61,0,13,22.4,37,,,,,
4,22.7,28.9,17.2,1009.7,65,0,15,33.7,92.4,,,,,
5,16.9,20.6,13.1,1013.5,90,0,12.7,14.6,22.2,,,,,
6,14.2,17.1,9.2,,73,0,15,11.5,16.5,,,,,
7,14.7,19.3,12,1014.8,86,0,15,13.5,29.4,,,,,
8,19.1,22.1,15.8,1013.6,53,0,15,13.5,22.2,,,,,
9,20.4,27.1,11.6,1006.4,65,0,14,31.7,57.2,,,,,
10,13.1,16.9,10.8,1015.1,74,0,14.8,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,17.6,23.3,13.8,1011.5,77,0,15,6.5,13,,,,,
13,18.3,22.1,15.7,1003.3,82,0,15,19.1,37,,,,,
14,18.3,26.7,10,997.5,68,0,15,13.3,22.2,,,,,
15,19.4,24.8,14,995.7,59,0,13.5,21.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.1,23.9,6,1022.2,64,0,15,18.9,33.5,,,,,
19,19,25.6,13,1018,66,0,14.2,26.5,38.9,,,,,
20,20.8,24.6,17.4,1014.4,85,0,12.6,17.6,29.4,,,,,
21,18.6,20.4,17,1014.5,94,0,5.3,8,14.8,,,,,
22,21.2,25.1,17.4,,76,0,14.3,23.5,29.4,,,,,
23,22.9,28.1,18.4,1009.5,77,0,12.2,22.6,27.8,,,,,
24,23.3,24.8,22,1008.6,74,0,15,18.5,27.8,,,,,
25,18.9,20.7,17.4,1012.3,81,0,11.6,26.1,35.2,,,,,
26,14.8,17.7,11,1017.2,84,0,11.3,17,22.2,,,,,
27,16.7,18.7,15.2,1019.6,72,0,13.8,27,29.4,,,,,
28,17.4,20.9,15.7,1021.5,76,0,15,25.4,38.9,,,,,
29,20.9,26.3,16,1018.9,72,0,15,23.2,29.4,,,,,
30,18.9,21.6,16.5,1013.4,75,0,12.2,28,37,,,,,
31,15.6,18.1,11.4,1018.3,61,0,15,26.7,42.4,,,,,
