Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.5,12.2,1013.8,88,0,11.7,22.2,40.7,,,,,
2,12.2,14.7,9.1,1018.1,88,0,14.5,12,18.3,,,,,
3,12.1,14.5,10.6,1019.5,93,0,14.3,9.4,11.1,,,,,
4,10.3,11.9,9.2,1022.9,92,0,12.1,19.4,37,,,,,
5,14.1,15.3,12.8,1012.9,94,0,13.8,21.9,27.8,,,,,
6,12.1,14.8,9.8,1012.2,93,,12.6,24.1,37,,,,,
7,8.8,9.9,7.8,1021.3,93,0,12.1,16.7,27.8,,,,,
8,10.2,12.4,7.1,1024.8,86,0,15,9.3,18.3,,,,,
9,11.6,13.5,9.4,1024.3,79,0,12.6,10.4,14.8,,,,,
10,11,13.7,6.8,,97,0,10,12.8,18.3,,,,,
11,12.7,14,11.8,1019.3,92,,10.9,16.1,18.3,,,,,
12,11.8,16,4.8,1016.5,63,0,15,12.2,22.2,,,,,
13,13.2,20.3,6.8,1017.4,76,0,15,13,18.3,,,,,
14,16.7,21.6,13.5,1013.6,82,0,13.5,24.6,37,,,,,
15,18.7,25.1,16.4,1011.2,88,0,13.4,13,18.3,,,,,
16,14.2,15.4,11.7,1010.6,81,0,14,25.6,44.3,,,,,
17,9.1,15,3.6,1014.8,67,0,15,30.7,55.4,,,,,
18,9.9,12.2,8.2,1021.2,79,0,10.8,22,29.4,,,,,
19,11.6,15.7,3.8,1027.7,68,0,12.7,20,27.8,,,,,
20,12.9,18.2,8.6,1020.6,87,0,12.6,18.9,37,,,,,
21,12.1,15.4,8.8,1014,88,0,8.9,18.5,37,,,,,
22,10.6,13.6,7.4,1022.4,65,0,12.4,24.6,37,,,,,
23,11.1,21.7,5.2,1024.1,74,0,15,19.1,29.4,,,,,
24,18.1,26,12.8,1017.9,70,0,14,22.8,37,,,,,
25,15.3,19.6,11.4,1017.4,73,0,13.8,24.4,42.4,,,,,
26,12.9,17,11,1022.8,84,0,14.3,31.9,37,,,,,
27,16.4,22,13.2,1015.4,86,0,9.5,16.3,25.9,,,,,
28,13.1,16,11.6,1013,74,0,10.8,24.1,37,,,,,
29,7.4,14,2,1015.7,85,0,11.4,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.2,14.5,11.8,1011.4,94,9.91,8,18.7,27.8,,,,,
