Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,22.4,8,1010.6,70,0,15,12.6,18.3,,,,,
3,11.8,19.5,6.4,1015.8,60,0,13.5,12,22.2,,,,,
4,9.9,18.8,5.4,1014.7,84,0,9.8,11.9,22.2,,,,,
5,12.8,16,10.2,1012.6,68,0,12.1,14.8,18.3,,,,,
6,10,13.4,8,1010.6,74,0,13.5,27.4,33.5,,,,,
7,6.3,14.2,1.2,1014.6,72,0,15,18.7,27.8,,,,,
8,9.2,13.2,4.7,,,0,12.1,9.8,13,,,,,
9,6.7,14.8,1.8,1009.8,88,0,5.8,0.6,3.5,,,,,
10,8.3,17,4.6,1010.4,81,0,14.3,18,27.8,,,,,
11,8.4,12.4,3.6,1008.4,72,0,15,27.8,37,,,,,
12,4.8,7,2.6,1008.8,76,0,12.7,19.3,29.4,,,,,
13,4.3,9.4,1.1,1009.7,86,,13.4,29.3,42.4,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.1,7.8,1014.8,82,0,14.3,8.9,29.4,,,,,
16,12.3,13.6,11,1015.3,82,0,13.2,15.6,18.3,,,,,
17,14,14.6,13.6,1011.2,94,0,10.6,21.9,27.8,,,,,
18,13.8,15.7,13.1,1010,96,0,5.1,13.3,27.8,,,,,
19,14.1,14.7,13.5,1009,94,0,11.3,15.6,18.3,,,,,
20,12.1,15.6,9.6,1007.1,83,0,14,20.7,29.4,,,,,
21,6.9,17.1,3.8,1010.2,84,0,15,10.4,18.3,,,,,
22,10.9,20.3,4.6,1011.8,66,0,15,14.1,18.3,,,,,
23,11.1,15.4,8.9,1015.1,86,0,10,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.6,14.1,8.2,1008.5,79,9.91,13,30.7,40.7,,,,,
26,6.6,12.8,3.8,1010.8,82,0,15,20.2,29.4,,,,,
27,10.7,15.9,6.4,1004.1,74,0,15,18.5,27.8,,,,,
28,12.2,13.6,10.8,999.7,79,0,15,20.9,27.8,,,,,
29,10.8,16.4,5.6,1012.7,63,0,15,11.3,22.2,,,,,
30,7.6,12.6,5.2,1018.6,86,0,10.6,15.7,18.3,,,,,
31,6.7,14.6,2.6,1013.1,80,,13.4,20.4,29.4,,,,,
