Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,31.2,21.2,1009,75,0,15,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.5,32.6,24.5,1008,82,,10,14.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,24.3,21,1011.1,93,,11.3,6.5,18.3,,,,,
21,23.8,29.3,12.4,1012.2,86,22.1,11.1,0.6,3.5,,,,,
22,25.3,31.8,20.2,1011.9,80,9.91,16.1,4.3,14.8,,,,,
23,24.3,30.5,22.2,1011.4,89,0.25,11.3,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
