Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,10,1008.7,65,0,8.9,4.4,9.4,,,,,
2,15,20,9,1007.5,59,10.92,22,7.4,16.5,,,,,
3,15.6,21,7,1011.5,51,0,27.4,9.6,16.5,,,,,
4,18,23,10,1013.3,46,0,24,8.5,16.5,,,,,
5,17.8,22,10,1010,52,0,14.6,6.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,18.8,23,12,1012.2,60,14.99,20.4,11.9,22.2,,,,,
8,17.2,18,13,1008,75,0,6.3,2.6,5.4,,,,,
9,14.4,15,13,1001.1,95,30.99,4.2,1.5,3.5,,,,,
10,15.4,20,8,1010.3,67,4.32,29.9,12.6,33.5,,,,,
11,16.4,21,11,1016.6,63,1.27,14.3,4.1,9.4,,,,,
12,14.8,21,9,1017.9,66,0.25,23,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.6,20,12,1015,75,1.02,6,3,3.5,,,,,
15,17.6,21,11,1012,74,0,5.8,4.1,9.4,,,,,
16,14.2,17,9,1014.7,88,1.02,6.3,3.3,9.4,,,,,
17,16,19,12,1019.5,69,6.1,17.2,11.7,24.1,,,,,
18,19,23,12,1016.8,56,0,14,8.1,9.4,,,,,
19,19.8,24,13,1012.7,62,0.25,7.7,6.7,11.1,,,,,
20,19,23,13,1007.5,69,0.25,6,8.3,16.5,,,,,
21,12.4,20,8,1009.8,68,22.1,24.1,9.3,16.5,,,,,
22,18.8,23,10,1015.4,38,0,57.9,13.3,22.2,,,,,
23,19.5,27,9,1014.7,47,0,65,8,9.4,,,,,
24,24.2,30,11,1013.7,35,0,41,12.6,20.6,,,,,
25,23.8,30,12,1012.5,42,0,42.3,8.1,16.5,,,,,
26,23.8,30,11,1006.8,51,0,14.8,7,13,,,,,
27,19.5,24,16,1010.8,79,16,11.3,0.9,3.5,,,,,
28,23.2,29,13,1011.6,51,0,10.1,7.8,13,,,,,
29,23.4,28,13,1008.6,56,0,8.9,9.3,16.5,,,,,
30,20.8,25,14,1014.4,67,11.94,27,4.8,7.6,,,,,
31,20.8,26,14,1018.8,65,0,20,3.1,5.4,,,,,
